13.316256095583146,19.534938369070893,0.0,60.69759244639378,0.0,0.0,0.0
13.396416911169629,19.536114988846187,0.0,60.69582751673084,0.0,0.0,0.0
13.476800698923832,19.53729488146071,0.0,60.694057677809056,0.0,0.0,0.0
13.55740617783178,19.538478028111427,0.0,60.69228295783298,0.0,0.0,0.0
13.638232052105753,19.53966440977846,0.0,60.690503385332434,0.0,0.0,0.0
13.71927701120747,19.540854007225406,0.0,60.68871898916201,0.0,0.0,0.0
13.800539729872705,19.54204680099972,0.0,60.686929798500536,0.0,0.0,0.0
13.882018868137328,19.54324277143309,0.0,60.685135842850485,0.0,0.0,0.0
13.963713071364774,19.544441898641825,0.0,60.68333715203738,0.0,0.0,0.0
14.045620970274964,19.54564416252731,0.0,60.68153375620916,0.0,0.0,0.0
14.127741180974652,19.546849542776418,0.0,60.6797256858355,0.0,0.0,0.0
14.210072304989245,19.548058018862008,0.0,60.67791297170711,0.0,0.0,0.0
14.292612929296064,19.54926957004339,0.0,60.67609564493503,0.0,0.0,0.0
14.375361626359087,19.55048417536685,0.0,60.67427373694984,0.0,0.0,0.0
14.458316954165127,19.551701813666167,0.0,60.672447279500865,0.0,0.0,0.0
14.541477456261525,19.552922463563178,0.0,60.67061630465535,0.0,0.0,0.0
14.62484166179529,19.55414610346835,0.0,60.668780844797595,0.0,0.0,0.0
14.708408085553742,19.55537271158137,0.0,60.666940932628066,0.0,0.0,0.0
14.79217522800663,19.556602265891776,0.0,60.66509660116247,0.0,0.0,0.0
14.876141575349756,19.55783474417958,0.0,60.66324788373076,0.0,0.0,0.0
14.960305599550082,19.55907012401595,0.0,60.66139481397621,0.0,0.0,0.0
15.044665758392357,19.56030838276387,0.0,60.659537425854325,0.0,0.0,0.0
15.129220495527234,19.56154949757888,0.0,60.657675753631814,0.0,0.0,0.0
15.213968240520902,19.562793445409767,0.0,60.655809831885485,0.0,0.0,0.0
15.298907408906237,19.564040202999344,0.0,60.653939695501116,0.0,0.0,0.0
15.384036402235461,19.56528974688521,0.0,60.65206537967232,0.0,0.0,0.0
15.469353608134336,19.566542053400543,0.0,60.650186919899326,0.0,0.0,0.0
15.55485740035786,19.567797098674927,0.0,60.64830435198775,0.0,0.0,0.0
15.640546138847506,19.56905485863519,0.0,60.64641771204735,0.0,0.0,0.0
15.726418169789996,19.570315309006265,0.0,60.644527036490736,0.0,0.0,0.0
15.812471825677578,19.571578425312065,0.0,60.64263236203203,0.0,0.0,0.0
15.898705425369876,19.572844182876413,0.0,60.64073372568552,0.0,0.0,0.0
15.985117274157245,19.574112556823945,0.0,60.63883116476423,0.0,0.0,0.0
16.071705663825682,19.575383522081086,0.0,60.63692471687851,0.0,0.0,0.0
16.15846887272328,19.57665705337702,0.0,60.63501441993461,0.0,0.0,0.0
16.245405165828195,19.57793312524467,0.0,60.63310031213313,0.0,0.0,0.0
16.3325127948182,19.579211712021745,0.0,60.63118243196752,0.0,0.0,0.0
16.419789998141752,19.580492787851767,0.0,60.629260818222484,0.0,0.0,0.0
16.50723500109061,19.581776326685144,0.0,60.627335509972426,0.0,0.0,0.0
16.594846015874015,19.583062302280247,0.0,60.62540654657977,0.0,0.0,0.0
16.68262124169439,19.584350688204534,0.0,60.62347396769333,0.0,0.0,0.0
16.770558864824626,19.585641457835685,0.0,60.6215378132466,0.0,0.0,0.0
16.858657058686855,19.586934584362744,0.0,60.619598123456,0.0,0.0,0.0
16.94691398393284,19.58823004078732,0.0,60.61765493881913,0.0,0.0,0.0
17.035327788525866,19.58952779992477,0.0,60.61570830011294,0.0,0.0,0.0
17.123896607824182,19.590827834405438,0.0,60.613758248391946,0.0,0.0,0.0
17.212618564666013,19.592130116675886,0.0,60.61180482498627,0.0,0.0,0.0
17.30149176945608,19.593434619000178,0.0,60.60984807149984,0.0,0.0,0.0
17.390514320253693,19.59474131346117,0.0,60.60788802980835,0.0,0.0,0.0
17.479684302862378,19.596050171961828,0.0,60.60592474205737,0.0,0.0,0.0
17.56899979092103,19.597361166226555,0.0,60.60395825066028,0.0,0.0,0.0
17.65845884599663,19.59867426780257,0.0,60.60198859829626,0.0,0.0,0.0
17.748059517678467,19.599989448061265,0.0,60.600015827908216,0.0,0.0,0.0
17.837799843673924,19.60130667819964,0.0,60.59803998270065,0.0,0.0,0.0
17.927677849905766,19.60262592924172,0.0,60.59606110613753,0.0,0.0,0.0
18.017691550610984,19.60394717203999,0.0,60.59407924194013,0.0,0.0,0.0
18.107838948441135,19.60527037727689,0.0,60.59209443408478,0.0,0.0,0.0
18.19811803456424,19.606595515466303,0.0,60.59010672680066,0.0,0.0,0.0
18.28852678876815,19.60792255695506,0.0,60.58811616456752,0.0,0.0,0.0
18.37906317956548,19.609251471924505,0.0,60.58612279211336,0.0,0.0,0.0
18.469725164300016,19.610582230392037,0.0,60.58412665441205,0.0,0.0,0.0
18.560510689254627,19.6119148022127,0.0,60.58212779668106,0.0,0.0,0.0
18.651417689760713,19.613249157080794,0.0,60.58012626437892,0.0,0.0,0.0
18.742444090309117,19.61458526453149,0.0,60.57812210320287,0.0,0.0,0.0
18.833587804662525,19.615923093942495,0.0,60.576115359086366,0.0,0.0,0.0
18.92484673596938,19.61726261453572,0.0,60.57410607819653,0.0,0.0,0.0
19.016218776879246,19.618603795378963,0.0,60.57209430693166,0.0,0.0,0.0
19.107701809659666,19.61994660538764,0.0,60.57008009191864,0.0,0.0,0.0
19.199293706314492,19.62129101332651,0.0,60.56806348001033,0.0,0.0,0.0
19.290992328703656,19.622636987811436,0.0,60.56604451828294,0.0,0.0,0.0
19.382795528664396,19.623984497311167,0.0,60.56402325403335,0.0,0.0,0.0
19.474701148133963,19.62533351014914,0.0,60.5619997347764,0.0,0.0,0.0
19.566707019273746,19.626683994505296,0.0,60.55997400824217,0.0,0.0,0.0
19.65881096459481,19.628035918417925,0.0,60.557946122373224,0.0,0.0,0.0
19.751010797084906,19.629389249785536,0.0,60.55591612532181,0.0,0.0,0.0
19.843304320336877,19.630743956368736,0.0,60.55388406544701,0.0,0.0,0.0
19.935689328678453,19.632100005792136,0.0,60.55184999131191,0.0,0.0,0.0
20.028163607303483,19.633457365546274,0.0,60.5498139516807,0.0,0.0,0.0
20.12072493240455,19.634816002989574,0.0,60.54777599551575,0.0,0.0,0.0
20.21337107130696,19.636175885350294,0.0,60.54573617197467,0.0,0.0,0.0
20.306099782604104,19.63753697972853,0.0,60.54369453040731,0.0,0.0,0.0
20.398908816294206,19.638899253098213,0.0,60.54165112035278,0.0,0.0,0.0
20.49179591391841,19.64026267230914,0.0,60.539605991536384,0.0,0.0,0.0
20.58475880870021,19.64162720408902,0.0,60.537559193866564,0.0,0.0,0.0
20.677795225686243,19.642992815045535,0.0,60.535510777431796,0.0,0.0,0.0
20.770902881888357,19.644359471668437,0.0,60.53346079249744,0.0,0.0,0.0
20.864079486427055,19.645727140331644,0.0,60.531409289502626,0.0,0.0,0.0
20.957322740676187,19.647095787295367,0.0,60.529356319057044,0.0,0.0,0.0
21.050630338408975,19.64846537870826,0.0,60.52730193193771,0.0,0.0,0.0
21.143999965945294,19.649835880609558,0.0,60.525246179085755,0.0,0.0,0.0
21.23742930230023,19.65120725893129,0.0,60.52318911160315,0.0,0.0,0.0
21.330916019333905,19.65257947950046,0.0,60.5211307807494,0.0,0.0,0.0
21.424457781902515,19.653952508041257,0.0,60.5190712379382,0.0,0.0,0.0
21.51805224801064,19.655326310177312,0.0,60.51701053473411,0.0,0.0,0.0
21.611697068964755,19.656700851433936,0.0,60.51494872284918,0.0,0.0,0.0
21.70538988952793,19.658076097240397,0.0,60.51288585413949,0.0,0.0,0.0
21.799128348075755,19.6594520129322,0.0,60.5108219806018,0.0,0.0,0.0
21.892910076753417,19.660828563753398,0.0,60.50875715437,0.0,0.0,0.0
21.986732701633972,19.66220571485892,0.0,60.506691427711715,0.0,0.0,0.0
22.080593842877725,19.663583431316905,0.0,60.50462485302473,0.0,0.0,0.0
22.174491114892785,19.664961678111062,0.0,60.502557482833495,0.0,0.0,0.0
22.268422126496727,19.666340420143037,0.0,60.500489369785534,0.0,0.0,0.0
22.36238448107937,19.66771962223481,0.0,60.49842056664787,0.0,0.0,0.0
22.456375776766624,19.669099249131094,0.0,60.49635112630345,0.0,0.0,0.0
22.55039360658544,19.670479265501758,0.0,60.494281101747454,0.0,0.0,0.0
22.644435558629812,19.67185963594426,0.0,60.492210546083705,0.0,0.0,0.0
22.738499216227815,19.673240324986114,0.0,60.490139512520926,0.0,0.0,0.0
22.832582158109687,19.674621297087334,0.0,60.4880680543691,0.0,0.0,0.0
22.926681958576914,19.67600251664293,0.0,60.485996225035706,0.0,0.0,0.0
23.02079618767231,19.677383947985415,0.0,60.48392407802198,0.0,0.0,0.0
23.114922411351095,19.678765555387283,0.0,60.48185166691917,0.0,0.0,0.0
23.20905819165291,19.68014730306357,0.0,60.47977904540474,0.0,0.0,0.0
23.303201086874783,19.681529155174367,0.0,60.47770626723854,0.0,0.0,0.0
23.397348651745027,19.682911075827388,0.0,60.475633386259005,0.0,0.0,0.0
23.491498437598054,19.68429302908053,0.0,60.473560456379296,0.0,0.0,0.0
23.58564799255008,19.68567497894445,0.0,60.47148753158341,0.0,0.0,0.0
23.679794861675674,19.68705688938516,0.0,60.46941466592234,0.0,0.0,0.0
23.773936587185204,19.688438724326637,0.0,60.467341913510126,0.0,0.0,0.0
23.868070708603092,19.689820447653425,0.0,60.465269328519945,0.0,0.0,0.0
23.962194762946886,19.69120202321327,0.0,60.46319696518017,0.0,0.0,0.0
24.05630628490715,19.69258341481977,0.0,60.461124877770416,0.0,0.0,0.0
24.15040280702811,19.69396458625501,0.0,60.459053120617554,0.0,0.0,0.0
24.24448185988907,19.695345501272243,0.0,60.4569817480917,0.0,0.0,0.0
24.338540972286552,19.696726123598545,0.0,60.45491081460225,0.0,0.0,0.0
24.43257767141719,19.698106416937513,0.0,60.45284037459379,0.0,0.0,0.0
24.52658948306128,19.699486344971955,0.0,60.450770482542126,0.0,0.0,0.0
24.620573931767034,19.700865871366595,0.0,60.448701192950175,0.0,0.0,0.0
24.714528541035477,19.70224495977078,0.0,60.4466325603439,0.0,0.0,0.0
24.808450833506004,19.70362357382121,0.0,60.44456463926826,0.0,0.0,0.0
24.902338331142513,19.70500167714468,0.0,60.442497484283045,0.0,0.0,0.0
24.99618855542017,19.706379233360806,0.0,60.44043114995886,0.0,0.0,0.0
25.089999027512718,19.707756206084778,0.0,60.438365690872914,0.0,0.0,0.0
25.183767268480366,19.709132558930115,0.0,60.43630116160491,0.0,0.0,0.0
25.277490799458167,19.710508255511442,0.0,60.434237616732915,0.0,0.0,0.0
25.37116714184495,19.711883259447255,0.0,60.43217511082919,0.0,0.0,0.0
25.464793817492673,19.713257534362697,0.0,60.430113698456026,0.0,0.0,0.0
25.558368348896316,19.714631043892357,0.0,60.42805343416154,0.0,0.0,0.0
25.651888259384155,19.716003751683047,0.0,60.42599437247551,0.0,0.0,0.0
25.745351073308463,19.717375621396613,0.0,60.42393656790516,0.0,0.0,0.0
25.838754316236624,19.71874661671274,0.0,60.421880074930975,0.0,0.0,0.0
25.932095515142592,19.720116701331747,0.0,60.41982494800246,0.0,0.0,0.0
26.025372198598717,19.721485838977433,0.0,60.41777124153393,0.0,0.0,0.0
26.11858189696788,19.722853993399863,0.0,60.415719009900286,0.0,0.0,0.0
26.211722142595935,19.72422112837822,0.0,60.41366830743276,0.0,0.0,0.0
26.30479047000443,19.725587207723606,0.0,60.41161918841467,0.0,0.0,0.0
26.397784416083564,19.72695219528191,0.0,60.409571707077205,0.0,0.0,0.0
26.490701520285384,19.728316054936617,0.0,60.407525917595144,0.0,0.0,0.0
26.5835393248172,19.72967875061165,0.0,60.4054818740826,0.0,0.0,0.0
26.676295374835128,19.731040246274226,0.0,60.40343963058874,0.0,0.0,0.0
26.768967218637847,19.732400505937672,0.0,60.40139924109357,0.0,0.0,0.0
26.861552407860458,19.733759493664298,0.0,60.39936075950363,0.0,0.0,0.0
26.954048497668442,19.735117173568238,0.0,60.397324239647716,0.0,0.0,0.0
27.046453046951704,19.73647350981829,0.0,60.39528973527264,0.0,0.0,0.0
27.138763618518674,19.737828466640767,0.0,60.393257300038925,0.0,0.0,0.0
27.230977779290438,19.739182008322352,0.0,60.391226987516546,0.0,0.0,0.0
27.32309310049487,19.740534099212937,0.0,60.38919885118066,0.0,0.0,0.0
27.415107157860742,19.74188470372849,0.0,60.387172944407325,0.0,0.0,0.0
27.50701753181179,19.74323378635389,0.0,60.38514932046923,0.0,0.0,0.0
27.59882180766071,19.744581311645767,0.0,60.38312803253141,0.0,0.0,0.0
27.69051757580304,19.745927244235368,0.0,60.38110913364701,0.0,0.0,0.0
27.782102431910943,19.747271548831392,0.0,60.379092676752975,0.0,0.0,0.0
27.873573977126828,19.748614190222828,0.0,60.37707871466582,0.0,0.0,0.0
27.96492981825678,19.749955133281794,0.0,60.37506730007737,0.0,0.0,0.0
28.056167567963815,19.75129434296639,0.0,60.37305848555047,0.0,0.0,0.0
28.14728484496089,19.752631784323505,0.0,60.371052323514796,0.0,0.0,0.0
28.23827927420366,19.75396742249167,0.0,60.369048866262546,0.0,0.0,0.0
28.329148487082964,19.755301222703867,0.0,60.36704816594425,0.0,0.0,0.0
28.419890121616987,19.756633150290355,0.0,60.36505027456451,0.0,0.0,0.0
28.510501822643104,19.757963170681496,0.0,60.3630552439778,0.0,0.0,0.0
28.600981242009365,19.759291249410538,0.0,60.36106312588423,0.0,0.0,0.0
28.69132603876557,19.760617352116462,0.0,60.35907397182535,0.0,0.0,0.0
28.781533879353972,19.76194144454674,0.0,60.35708783317994,0.0,0.0,0.0
28.871602437799492,19.763263492560146,0.0,60.35510476115983,0.0,0.0,0.0
28.96152939589951,19.764583462129547,0.0,60.35312480680573,0.0,0.0,0.0
29.051312443413135,19.765901319344668,0.0,60.351148020983054,0.0,0.0,0.0
29.14094927824998,19.76721703041487,0.0,60.349174454377746,0.0,0.0,0.0
29.230437606658366,19.768530561671916,0.0,60.34720415749218,0.0,0.0,0.0
29.319775143412965,19.76984187957272,0.0,60.34523718064098,0.0,0.0,0.0
29.40895961200184,19.771150950702083,0.0,60.343273573946924,0.0,0.0,0.0
29.497988744812883,19.772457741775455,0.0,60.34131338733686,0.0,0.0,0.0
29.58686028331955,19.773762219641636,0.0,60.33935667053759,0.0,0.0,0.0
29.675571978265964,19.775064351285508,0.0,60.33740347307178,0.0,0.0,0.0
29.764121589851296,19.776364103830733,0.0,60.33545384425394,0.0,0.0,0.0
29.85250688791339,19.777661444542453,0.0,60.33350783318636,0.0,0.0,0.0
29.940725652111674,19.77895634082997,0.0,60.331565488755075,0.0,0.0,0.0
30.02877567210924,19.780248760249435,0.0,60.329626859625876,0.0,0.0,0.0
30.116654747754147,19.78153867050648,0.0,60.327691994240304,0.0,0.0,0.0
30.204360689259854,19.782826039458897,0.0,60.325760940811676,0.0,0.0,0.0
30.29189131738482,19.78411083511925,0.0,60.32383374732115,0.0,0.0,0.0
30.379244463611176,19.785393025657505,0.0,60.32191046151376,0.0,0.0,0.0
30.46641797032251,19.786672579403657,0.0,60.319991130894536,0.0,0.0,0.0
30.5534096909807,19.787949464850296,0.0,60.31807580272458,0.0,0.0,0.0
30.640217490301747,19.789223650655213,0.0,60.316164524017196,0.0,0.0,0.0
30.72683924443066,19.790495105643952,0.0,60.31425734153409,0.0,0.0,0.0
30.813272841115282,19.791763798812365,0.0,60.312354301781475,0.0,0.0,0.0
30.899516179879075,19.793029699329146,0.0,60.310455451006305,0.0,0.0,0.0
30.98556717219284,19.794292776538366,0.0,60.308560835192466,0.0,0.0,0.0
31.071423741645322,19.795552999961963,0.0,60.306670500057066,0.0,0.0,0.0
31.1570838241127,19.796810339302226,0.0,60.304784491046675,0.0,0.0,0.0
31.24254536792692,19.798064764444273,0.0,60.302902853333606,0.0,0.0,0.0
31.32780633404284,19.799316245458513,0.0,60.301025631812244,0.0,0.0,0.0
31.412864696204206,19.800564752603066,0.0,60.29915287109541,0.0,0.0,0.0
31.497718441108354,19.801810256326196,0.0,60.29728461551072,0.0,0.0,0.0
31.5823655685697,19.803052727268692,0.0,60.29542090909698,0.0,0.0,0.0
31.666804091681914,19.80429213626626,0.0,60.29356179560063,0.0,0.0,0.0
31.75103203697883,19.805528454351894,0.0,60.29170731847218,0.0,0.0,0.0
31.835047444593993,19.806761652758198,0.0,60.289857520862725,0.0,0.0,0.0
31.918848368418885,19.807991702919722,0.0,60.28801244562043,0.0,0.0,0.0
32.00243287625974,19.809218576475264,0.0,60.286172135287124,0.0,0.0,0.0
32.08579904999299,19.81044224527014,0.0,60.284336632094806,0.0,0.0,0.0
32.168944985719286,19.81166268135846,0.0,60.28250597796233,0.0,0.0,0.0
32.25186879391601,19.812879857005353,0.0,60.280680214491994,0.0,0.0,0.0
32.33456859958842,19.814093744689192,0.0,60.27885938296623,0.0,0.0,0.0
32.41704254241921,19.815304317103795,0.0,60.27704352434433,0.0,0.0,0.0
32.49928877691658,19.816511547160584,0.0,60.27523267925914,0.0,0.0,0.0
32.58130547256078,19.817715407990757,0.0,60.27342688801389,0.0,0.0,0.0
32.663090813949054,19.818915872947386,0.0,60.271626190578935,0.0,0.0,0.0
32.74464300093905,19.820112915607556,0.0,60.269830626588686,0.0,0.0,0.0
32.82596024879055,19.82130650977441,0.0,60.2680402353384,0.0,0.0,0.0
32.907040788305615,19.822496629479243,0.0,60.266255055781144,0.0,0.0,0.0
32.98788286596707,19.823683248983503,0.0,60.26447512652476,0.0,0.0,0.0
33.06848474407531,19.824866342780815,0.0,60.26270048582879,0.0,0.0,0.0
33.14884470088339,19.826045885598965,0.0,60.260931171601555,0.0,0.0,0.0
33.22896103073039,19.827221852401852,0.0,60.25916722139723,0.0,0.0,0.0
33.30883204417311,19.828394218391416,0.0,60.25740867241288,0.0,0.0,0.0
33.388456068115914,19.82956295900956,0.0,60.25565556148566,0.0,0.0,0.0
33.46783144593882,19.830728049940017,0.0,60.253907925089976,0.0,0.0,0.0
33.54695653762382,19.831889467110205,0.0,60.25216579933469,0.0,0.0,0.0
33.62582971987936,19.83304718669306,0.0,60.25042921996041,0.0,0.0,0.0
33.704449386262944,19.834201185108835,0.0,60.248698222336756,0.0,0.0,0.0
33.7828139473019,19.835351439026862,0.0,60.24697284145972,0.0,0.0,0.0
33.86092183061229,19.83649792536731,0.0,60.24525311194904,0.0,0.0,0.0
33.938771481015905,19.837640621302906,0.0,60.243539068045656,0.0,0.0,0.0
34.01636136065529,19.838779504260604,0.0,60.241830743609114,0.0,0.0,0.0
34.0936899491069,19.839914551923254,0.0,60.240128172115135,0.0,0.0,0.0
34.1707557434923,19.84104574223125,0.0,60.23843138665314,0.0,0.0,0.0
34.24755725858732,19.842173053384112,0.0,60.23674041992384,0.0,0.0,0.0
34.324093026929276,19.84329646384207,0.0,60.2350553042369,0.0,0.0,0.0
34.40036159892219,19.844415952327605,0.0,60.233376071508594,0.0,0.0,0.0
34.47636154293995,19.84553149782696,0.0,60.23170275325956,0.0,0.0,0.0
34.55209144542745,19.846643079591644,0.0,60.23003538061254,0.0,0.0,0.0
34.62754991099968,19.847750677139846,0.0,60.228373984290236,0.0,0.0,0.0
34.70273556253871,19.848854270257902,0.0,60.226718594613146,0.0,0.0,0.0
34.77764704128859,19.849953839001664,0.0,60.2250692414975,0.0,0.0,0.0
34.852283006948205,19.85104936369787,0.0,60.223425954453184,0.0,0.0,0.0
34.92664213776191,19.852140824945476,0.0,60.221788762581774,0.0,0.0,0.0
35.00072313060814,19.853228203616943,0.0,60.220157694574574,0.0,0.0,0.0
35.07452470108576,19.854311480859522,0.0,60.2185327787107,0.0,0.0,0.0
35.14804558359837,19.85539063809649,0.0,60.21691404285525,0.0,0.0,0.0
35.22128453143632,19.856465657028338,0.0,60.21530151445748,0.0,0.0,0.0
35.29424031685662,19.857536519633957,0.0,60.21369522054905,0.0,0.0,0.0
35.36691173116061,19.85860320817178,0.0,60.21209518774232,0.0,0.0,0.0
35.439297584769434,19.859665705180877,0.0,60.21050144222867,0.0,0.0,0.0
35.51139670729726,19.860723993482047,0.0,60.208914009776905,0.0,0.0,0.0
35.58320794762229,19.86177805617885,0.0,60.207332915731705,0.0,0.0,0.0
35.65473017395552,19.862827876658606,0.0,60.205758185012066,0.0,0.0,0.0
35.725962273907214,19.863873438593394,0.0,60.204189842109884,0.0,0.0,0.0
35.79690315455114,19.864914725940977,0.0,60.202627911088506,0.0,0.0,0.0
35.8675517424865,19.865951722945724,0.0,60.20107241558138,0.0,0.0,0.0
35.93790698389759,19.86698441413947,0.0,60.19952337879076,0.0,0.0,0.0
36.00796784461116,19.868012784342376,0.0,60.197980823486404,0.0,0.0,0.0
36.07773331015142,19.869036818663716,0.0,60.1964447720044,0.0,0.0,0.0
36.14720238579281,19.870056502502674,0.0,60.19491524624597,0.0,0.0,0.0
36.216374096610345,19.871071821549062,0.0,60.193392267676394,0.0,0.0,0.0
36.28524748752775,19.87208276178404,0.0,60.19187585732393,0.0,0.0,0.0
36.35382162336312,19.873089309480783,0.0,60.190366035778816,0.0,0.0,0.0
36.422095588872345,19.874091451205114,0.0,60.188862823192316,0.0,0.0,0.0
36.490068488790136,19.875089173816118,0.0,60.1873662392758,0.0,0.0,0.0
36.55773944786863,19.8760824644667,0.0,60.185876303299935,0.0,0.0,0.0
36.62510761091377,19.877071310604105,0.0,60.18439303409382,0.0,0.0,0.0
36.69217214281919,19.878055699970446,0.0,60.18291645004431,0.0,0.0,0.0
36.75893222859775,19.879035620603148,0.0,60.18144656909526,0.0,0.0,0.0
36.82538707341075,19.880011060835372,0.0,60.17998340874692,0.0,0.0,0.0
36.89153590259471,19.880982009296424,0.0,60.17852698605534,0.0,0.0,0.0
36.957377961685744,19.8819484549121,0.0,60.17707731763183,0.0,0.0,0.0
37.0229125164416,19.882910386905014,0.0,60.175634419642456,0.0,0.0,0.0
37.08813885286126,19.883867794794888,0.0,60.17419830780764,0.0,0.0,0.0
37.153056277202175,19.8848206683988,0.0,60.17276899740177,0.0,0.0,0.0
37.21766411599507,19.88576899783141,0.0,60.17134650325285,0.0,0.0,0.0
37.281961716056365,19.88671277350513,0.0,60.169930839742264,0.0,0.0,0.0
37.34594844449822,19.88765198613028,0.0,60.168522020804545,0.0,0.0,0.0
37.409623688736154,19.888586626715195,0.0,60.16712005992717,0.0,0.0,0.0
37.47298685649425,19.889516686566306,0.0,60.1657249701505,0.0,0.0,0.0
37.53603737580798,19.89044215728818,0.0,60.164336764067684,0.0,0.0,0.0
37.598774695024645,19.89136303078353,0.0,60.16295545382466,0.0,0.0,0.0
37.66119828280137,19.892279299253175,0.0,60.16158105112019,0.0,0.0,0.0
37.723307628100756,19.893190955195987,0.0,60.16021356720597,0.0,0.0,0.0
37.78510224018409,19.894097991408778,0.0,60.15885301288679,0.0,0.0,0.0
37.8465816486022,19.895000400986184,0.0,60.15749939852068,0.0,0.0,0.0
37.9077454031839,19.895898177320486,0.0,60.156152734019216,0.0,0.0,0.0
37.96859307402203,19.896791314101407,0.0,60.15481302884784,0.0,0.0,0.0
38.02912425145718,19.89767980531586,0.0,60.15348029202615,0.0,0.0,0.0
38.08933854605896,19.898563645247695,0.0,60.1521545321284,0.0,0.0,0.0
38.14923558860493,19.899442828477376,0.0,60.150835757283886,0.0,0.0,0.0
38.20881503005717,19.900317349881643,0.0,60.149523975177495,0.0,0.0,0.0
38.268076541536466,19.90118720463312,0.0,60.148219193050274,0.0,0.0,0.0
38.327019814294175,19.902052388199927,0.0,60.146921417700064,0.0,0.0,0.0
38.3856445596817,19.902912896345207,0.0,60.145630655482144,0.0,0.0,0.0
38.44395050911763,19.903768725126657,0.0,60.14434691230997,0.0,0.0,0.0
38.50193741405256,19.90461987089601,0.0,60.14307019365594,0.0,0.0,0.0
38.55960504593158,19.905466330298484,0.0,60.14180050455223,0.0,0.0,0.0
38.616953196154405,19.90630810027219,0.0,60.140537849591674,0.0,0.0,0.0
38.67398167603328,19.90714517804753,0.0,60.139282232928664,0.0,0.0,0.0
38.73069031674847,19.90797756114652,0.0,60.13803365828018,0.0,0.0,0.0
38.78707896930157,19.908805247382126,0.0,60.136792128926764,0.0,0.0,0.0
38.84314750446641,19.90962823485754,0.0,60.13555764771365,0.0,0.0,0.0
38.898895812737805,19.910446521965415,0.0,60.13433021705183,0.0,0.0,0.0
38.954323804277976,19.91126010738709,0.0,60.13310983891931,0.0,0.0,0.0
39.00943140886073,19.912068990091772,0.0,60.13189651486229,0.0,0.0,0.0
39.064218575813385,19.912873169335672,0.0,60.13069024599644,0.0,0.0,0.0
39.11868527395653,19.913672644661133,0.0,60.12949103300825,0.0,0.0,0.0
39.17283149154147,19.914467415895704,0.0,60.1282988761564,0.0,0.0,0.0
39.226657236185574,19.915257483151194,0.0,60.127113775273166,0.0,0.0,0.0
39.28016253480533,19.91604284682269,0.0,60.12593572976593,0.0,0.0,0.0
39.33334743354731,19.91682350758754,0.0,60.12476473861865,0.0,0.0,0.0
39.38621199771695,19.91759946640432,0.0,60.12360080039349,0.0,0.0,0.0
39.43875631170513,19.91837072451173,0.0,60.12244391323238,0.0,0.0,0.0
39.490980478912675,19.919137283427514,0.0,60.1212940748587,0.0,0.0,0.0
39.54288462167274,19.919899144947316,0.0,60.120151282578995,0.0,0.0,0.0
39.594468881171075,19.92065631114349,0.0,60.11901553328474,0.0,0.0,0.0
39.64573341736418,19.921408784363912,0.0,60.11788682345411,0.0,0.0,0.0
39.69667840889542,19.922156567230754,0.0,60.11676514915384,0.0,0.0,0.0
39.747304053009124,19.922899662639217,0.0,60.11565050604114,0.0,0.0,0.0
39.79761056546253,19.92363807375624,0.0,60.11454288936561,0.0,0.0,0.0
39.84759818043584,19.924371804019174,0.0,60.113442293971204,0.0,0.0,0.0
39.897267150440214,19.925100857134442,0.0,60.11234871429831,0.0,0.0,0.0
39.94661774622375,19.925825237076147,0.0,60.111262144385755,0.0,0.0,0.0
39.995650256675574,19.926544948084672,0.0,60.11018257787297,0.0,0.0,0.0
40.04436498872791,19.927259994665246,0.0,60.10911000800211,0.0,0.0,0.0
40.092762267256276,19.927970381586466,0.0,60.108044427620285,0.0,0.0,0.0
40.14084243497776,19.92867611387882,0.0,60.10698582918176,0.0,0.0,0.0
40.1886058523474,19.929377196833144,0.0,60.10593420475027,0.0,0.0,0.0
40.23605289745265,19.930073635999104,0.0,60.104889546001324,0.0,0.0,0.0
40.28318396590612,19.930765437183606,0.0,60.10385184422458,0.0,0.0,0.0
40.329999470736375,19.931452606449174,0.0,60.10282109032623,0.0,0.0,0.0
40.376499842277006,19.932135150112344,0.0,60.101797274831476,0.0,0.0,0.0
40.42268552805383,19.93281307474201,0.0,60.10078038788697,0.0,0.0,0.0
40.46855699267044,19.933486387157743,0.0,60.09977041926338,0.0,0.0,0.0
40.514114717691925,19.934155094428064,0.0,60.09876735835789,0.0,0.0,0.0
40.55935920152692,19.934819203868738,0.0,60.09777119419688,0.0,0.0,0.0
40.60429095930793,19.935478723041008,0.0,60.09678191543848,0.0,0.0,0.0
40.64891052277005,19.9361336597498,0.0,60.095799510375286,0.0,0.0,0.0
40.69321844012794,19.93678402204195,0.0,60.094823966937064,0.0,0.0,0.0
40.73721527595124,19.937429818204343,0.0,60.093855272693474,0.0,0.0,0.0
40.78090161103837,19.938071056762077,0.0,60.09289341485687,0.0,0.0,0.0
40.824278042288746,19.938707746476588,0.0,60.09193838028509,0.0,0.0,0.0
40.86734518257351,19.939339896343746,0.0,60.090990155484356,0.0,0.0,0.0
40.91010366060456,19.93996751559194,0.0,60.090048726612075,0.0,0.0,0.0
40.95255412080231,19.940590613680122,0.0,60.089114079479806,0.0,0.0,0.0
40.99469722316178,19.94120920029586,0.0,60.088186199556205,0.0,0.0,0.0
