-6.857739928621953,19.373032338607405,0.0,60.940451492088975,0.0,0.0,0.0
-6.93673693528588,19.37341885097653,0.0,60.9398717235353,0.0,0.0,0.0
-7.016377484907566,19.373808512038547,0.0,60.93928723194228,0.0,0.0,0.0
-7.096664263644889,19.374201334936142,0.0,60.938697997595895,0.0,0.0,0.0
-7.177599948267104,19.374597332766072,0.0,60.938104000851,0.0,0.0,0.0
-7.259187205948273,19.374996518578147,0.0,60.937505222132884,0.0,0.0,0.0
-7.3414286940597675,19.37539890537421,0.0,60.93690164193879,0.0,0.0,0.0
-7.424327059961852,19.37580450610713,0.0,60.93629324083941,0.0,0.0,0.0
-7.507884940794368,19.376213333679765,0.0,60.93567999948046,0.0,0.0,0.0
-7.592104963266522,19.376625400943933,0.0,60.935061898584216,0.0,0.0,0.0
-7.6769897434457715,19.37704072069939,0.0,60.934438918951024,0.0,0.0,0.0
-7.762541886545851,19.377459305692792,0.0,60.93381104146092,0.0,0.0,0.0
-7.848763986713907,19.377881168616643,0.0,60.93317824707514,0.0,0.0,0.0
-7.935658626816792,19.37830632210826,0.0,60.93254051683772,0.0,0.0,0.0
-8.023228378226491,19.37873477874871,0.0,60.931897831877045,0.0,0.0,0.0
-8.111475800604717,19.379166551061775,0.0,60.93125017340745,0.0,0.0,0.0
-8.200403441686666,19.379601651512875,0.0,60.93059752273079,0.0,0.0,0.0
-8.290013837063963,19.380040092508025,0.0,60.92993986123807,0.0,0.0,0.0
-8.38030950996679,19.380481886392747,0.0,60.92927717041099,0.0,0.0,0.0
-8.47129297104521,19.380927045451013,0.0,60.92860943182359,0.0,0.0,0.0
-8.562966718149715,19.381375581904184,0.0,60.927936627143836,0.0,0.0,0.0
-8.655333236110984,19.381827507909897,0.0,60.927258738135265,0.0,0.0,0.0
-8.74839499651888,19.38228283556102,0.0,60.92657574665858,0.0,0.0,0.0
-8.842154457500694,19.382741576884552,0.0,60.92588763467328,0.0,0.0,0.0
-8.936614063498643,19.383203743840525,0.0,60.92519438423932,0.0,0.0,0.0
-9.031776245046643,19.38366934832093,0.0,60.92449597751872,0.0,0.0,0.0
-9.12764341854635,19.384138402148608,0.0,60.92379239677721,0.0,0.0,0.0
-9.224217986042508,19.384610917076156,0.0,60.92308362438589,0.0,0.0,0.0
-9.321502334997598,19.385086904784817,0.0,60.922369642822886,0.0,0.0,0.0
-9.419498838065813,19.3855663768834,0.0,60.921650434675016,0.0,0.0,0.0
-9.518209852866349,19.386049344907136,0.0,60.920925982639424,0.0,0.0,0.0
-9.617637721756058,19.386535820316574,0.0,60.92019626952526,0.0,0.0,0.0
-9.717784771601451,19.387025814496493,0.0,60.91946127825538,0.0,0.0,0.0
-9.818653313550087,19.387519338754753,0.0,60.918720991867986,0.0,0.0,0.0
-9.920245642801326,19.38801640432118,0.0,60.91797539351834,0.0,0.0,0.0
-10.022564038376506,19.388517022346456,0.0,60.91722446648043,0.0,0.0,0.0
-10.125610762888522,19.389021203900967,0.0,60.916468194148656,0.0,0.0,0.0
-10.229388062310841,19.389528959973696,0.0,60.91570656003956,0.0,0.0,0.0
-10.33389816574596,19.390040301471075,0.0,60.914939547793495,0.0,0.0,0.0
-10.439143285193328,19.390555239215864,0.0,60.914167141176314,0.0,0.0,0.0
-10.545125615316733,19.391073783945988,0.0,60.91338932408112,0.0,0.0,0.0
-10.65184733321119,19.39159594631343,0.0,60.91260608052996,0.0,0.0,0.0
-10.759310598169344,19.392121736883063,0.0,60.91181739467552,0.0,0.0,0.0
-10.867517551447374,19.392651166131508,0.0,60.91102325080286,0.0,0.0,0.0
-10.976470316030447,19.39318424444599,0.0,60.910223633331135,0.0,0.0,0.0
-11.086170996397737,19.3937209821232,0.0,60.90941852681532,0.0,0.0,0.0
-11.196621678286997,19.394261389368125,0.0,60.90860791594794,0.0,0.0,0.0
-11.30782442845874,19.394805476292895,0.0,60.907791785560775,0.0,0.0,0.0
-11.419781294460014,19.395353252915648,0.0,60.906970120626646,0.0,0.0,0.0
-11.532494304387802,19.395904729159344,0.0,60.9061429062611,0.0,0.0,0.0
-11.645965466652067,19.396459914850627,0.0,60.90531012772418,0.0,0.0,0.0
-11.760196769738455,19.397018819718657,0.0,60.90447177042214,0.0,0.0,0.0
-11.875190181970673,19.39758145339394,0.0,60.90362781990922,0.0,0.0,0.0
-11.990947651272567,19.398147825407175,0.0,60.90277826188937,0.0,0.0,0.0
-12.107471104929907,19.398717945188086,0.0,60.901923082218005,0.0,0.0,0.0
-12.224762449351918,19.399291822064246,0.0,60.901062266903764,0.0,0.0,0.0
-12.342823569832545,19.399869465259922,0.0,60.90019580211024,0.0,0.0,0.0
-12.461656330311504,19.400450883894905,0.0,60.89932367415776,0.0,0.0,0.0
-12.58126257313511,19.40103608698333,0.0,60.89844586952513,0.0,0.0,0.0
-12.701644118816935,19.4016250834325,0.0,60.897562374851375,0.0,0.0,0.0
-12.822802765798274,19.402217882041743,0.0,60.89667317693751,0.0,0.0,0.0
-12.944740290208475,19.402814491501207,0.0,60.895778262748316,0.0,0.0,0.0
-13.067458445625135,19.403414920390702,0.0,60.89487761941407,0.0,0.0,0.0
-13.190958962834188,19.404019177178526,0.0,60.89397123423233,0.0,0.0,0.0
-13.3152435495899,19.404627270220292,0.0,60.89305909466968,0.0,0.0,0.0
-13.440313890374807,19.40523920775774,0.0,60.8921411883635,0.0,0.0,0.0
-13.566171646159601,19.40585499791759,0.0,60.891217503123734,0.0,0.0,0.0
-13.692818454162992,19.40647464871033,0.0,60.89028802693462,0.0,0.0,0.0
-13.82025592761157,19.407098168029073,0.0,60.88935274795651,0.0,0.0,0.0
-13.948485655499667,19.407725563648366,0.0,60.88841165452757,0.0,0.0,0.0
-14.077509202349304,19.40835684322302,0.0,60.887464735165594,0.0,0.0,0.0
-14.207328107970161,19.408992014286934,0.0,60.88651197856973,0.0,0.0,0.0
-14.337943887219643,19.40963108425192,0.0,60.88555337362225,0.0,0.0,0.0
-14.46935802976307,19.410274060406532,0.0,60.88458890939033,0.0,0.0,0.0
-14.60157199983398,19.4109209499149,0.0,60.883618575127784,0.0,0.0,0.0
-14.73458723599461,19.411571759815544,0.0,60.88264236027682,0.0,0.0,0.0
-14.868405150896525,19.41222649702021,0.0,60.88166025446983,0.0,0.0,0.0
-15.003027131041483,19.412885168312698,0.0,60.880672247531095,0.0,0.0,0.0
-15.138454536542508,19.4135477803477,0.0,60.87967832947859,0.0,0.0,0.0
-15.274688700885203,19.414214339649618,0.0,60.87867849052571,0.0,0.0,0.0
-15.411730930689375,19.41488485261142,0.0,60.87767272108301,0.0,0.0,0.0
-15.549582505470918,19.41555932549345,0.0,60.876661011759964,0.0,0.0,0.0
-15.688244677404048,19.41623776442228,0.0,60.87564335336672,0.0,0.0,0.0
-15.82771867108388,19.416920175389542,0.0,60.874619736915825,0.0,0.0,0.0
-15.968005683289373,19.417606564250775,0.0,60.87359015362398,0.0,0.0,0.0
-16.109106882746683,19.41829693672426,0.0,60.87255459491375,0.0,0.0,0.0
-16.251023409892937,19.418991298389866,0.0,60.871513052415345,0.0,0.0,0.0
-16.393756376640468,19.4196896546879,0.0,60.8704655179683,0.0,0.0,0.0
-16.537306866141513,19.420392010917954,0.0,60.86941198362322,0.0,0.0,0.0
-16.68167593255342,19.421098372237747,0.0,60.86835244164352,0.0,0.0,0.0
-16.826864600804395,19.421808743661998,0.0,60.867286884507145,0.0,0.0,0.0
-16.972873866359784,19.422523130061272,0.0,60.86621530490824,0.0,0.0,0.0
-17.11970469498897,19.423241536160827,0.0,60.865137695758904,0.0,0.0,0.0
-17.267358022532857,19.423963966539496,0.0,60.8640540501909,0.0,0.0,0.0
-17.415834754671984,19.42469042562855,0.0,60.86296436155732,0.0,0.0,0.0
-17.565135766695334,19.425420917710554,0.0,60.86186862343431,0.0,0.0,0.0
-17.71526190326981,19.426155446918244,0.0,60.860766829622776,0.0,0.0,0.0
-17.866213978210446,19.426894017233415,0.0,60.859658974150015,0.0,0.0,0.0
-18.01799277425136,19.42763663248579,0.0,60.85854505127145,0.0,0.0,0.0
-18.17059904281749,19.4283832963519,0.0,60.85742505547228,0.0,0.0,0.0
-18.324033503797114,19.42913401235397,0.0,60.856298981469166,0.0,0.0,0.0
-18.478296845315242,19.42988878385883,0.0,60.85516682421187,0.0,0.0,0.0
-18.633389723507833,19.430647614076783,0.0,60.85402857888494,0.0,0.0,0.0
-18.789312762296912,19.431410506060523,0.0,60.85288424090934,0.0,0.0,0.0
-18.946066553166638,19.43217746270403,0.0,60.85173380594407,0.0,0.0,0.0
-19.10365165494026,19.432948486741488,0.0,60.85057726988788,0.0,0.0,0.0
-19.262068593558126,19.43372358074619,0.0,60.84941462888083,0.0,0.0,0.0
-19.421317861856636,19.434502747129457,0.0,60.84824587930593,0.0,0.0,0.0
-19.58139991934826,19.435285988139572,0.0,60.84707101779075,0.0,0.0,0.0
-19.742315192002636,19.436073305860692,0.0,60.845890041209074,0.0,0.0,0.0
-19.904064072028735,19.436864702211796,0.0,60.84470294668242,0.0,0.0,0.0
-20.066646917658183,19.437660178945624,0.0,60.843509731581676,0.0,0.0,0.0
-20.23006405292973,19.438459737647616,0.0,60.84231039352869,0.0,0.0,0.0
-20.39431576747489,19.43926337973486,0.0,60.841104930397826,0.0,0.0,0.0
-20.559402316304833,19.44007110645507,0.0,60.839893340317516,0.0,0.0,0.0
-20.72532391959851,19.440882918885517,0.0,60.83867562167185,0.0,0.0,0.0
-20.892080762492046,19.44169881793203,0.0,60.837451773102075,0.0,0.0,0.0
-21.05967299486947,19.44251880432795,0.0,60.836221793508194,0.0,0.0,0.0
-21.22810073115478,19.44334287863313,0.0,60.83498568205042,0.0,0.0,0.0
-21.397364050105352,19.444171041232906,0.0,60.833743438150755,0.0,0.0,0.0
-21.567462994606817,19.44500329233711,0.0,60.83249506149445,0.0,0.0,0.0
-21.73839757146932,19.44583963197906,0.0,60.83124055203152,0.0,0.0,0.0
-21.91016775122526,19.44668006001458,0.0,60.82997990997824,0.0,0.0,0.0
-22.082773467928554,19.44752457612101,0.0,60.828713135818596,0.0,0.0,0.0
-22.256214618955415,19.44837317979624,0.0,60.82744023030575,0.0,0.0,0.0
-22.43049106480668,19.449225870357733,0.0,60.826161194463516,0.0,0.0,0.0
-22.60560262891178,19.450082646941578,0.0,60.824876029587756,0.0,0.0,0.0
-22.781549097434272,19.45094350850152,0.0,60.82358473724784,0.0,0.0,0.0
-22.958330219079112,19.451808453808045,0.0,60.82228731928806,0.0,0.0,0.0
-23.135945704901555,19.452677481447413,0.0,60.820983777829,0.0,0.0,0.0
-23.314395228117796,19.453550589820754,0.0,60.81967411526899,0.0,0.0,0.0
-23.4936784239174,19.45442777714315,0.0,60.81835833428539,0.0,0.0,0.0
-23.6737948892775,19.455309041442703,0.0,60.81703643783606,0.0,0.0,0.0
-23.854744182778795,19.45619438055967,0.0,60.815708429160615,0.0,0.0,0.0
-24.036525824423467,19.45708379214553,0.0,60.81437431178182,0.0,0.0,0.0
-24.219139295454926,19.45797727366215,0.0,60.81303408950689,0.0,0.0,0.0
-24.40258403817951,19.458874822380867,0.0,60.81168776642882,0.0,0.0,0.0
-24.586859455790115,19.459776435381663,0.0,60.81033534692763,0.0,0.0,0.0
-24.771964912191866,19.46068210955228,0.0,60.8089768356717,0.0,0.0,0.0
-24.957899731829734,19.461591841587403,0.0,60.80761223761902,0.0,0.0,0.0
-25.144663199518273,19.462505627987806,0.0,60.806241558018414,0.0,0.0,0.0
-25.332254560273412,19.46342346505955,0.0,60.804864802410805,0.0,0.0,0.0
-25.520673019146365,19.46434534891314,0.0,60.803481976630415,0.0,0.0,0.0
-25.709917741059712,19.46527127546277,0.0,60.802093086805975,0.0,0.0,0.0
-25.89998785064567,19.46620124042547,0.0,60.80069813936192,0.0,0.0,0.0
-26.09088243208655,19.467135239320385,0.0,60.799297141019544,0.0,0.0,0.0
-26.282600528957502,19.468073267467968,0.0,60.79789009879817,0.0,0.0,0.0
-26.47514114407156,19.469015319989236,0.0,60.796477020016276,0.0,0.0,0.0
-26.668503239326952,19.46996139180502,0.0,60.7950579122926,0.0,0.0,0.0
-26.86268573555681,19.470911477635227,0.0,60.793632783547295,0.0,0.0,0.0
-27.05768751238125,19.471865571998123,0.0,60.79220164200295,0.0,0.0,0.0
-27.25350740806189,19.472823669209617,0.0,60.79076449618571,0.0,0.0,0.0
-27.45014421935879,19.47378576338256,0.0,60.789321354926294,0.0,0.0,0.0
-27.6475967013899,19.47475184842606,0.0,60.78787222736104,0.0,0.0,0.0
-27.84586356749304,19.4757219180448,0.0,60.786417122932924,0.0,0.0,0.0
-28.044943489090397,19.476695965738394,0.0,60.784956051392534,0.0,0.0,0.0
-28.244835095555647,19.47767398480071,0.0,60.78348902279906,0.0,0.0,0.0
-28.44553697408367,19.478655968319245,0.0,60.78201604752126,0.0,0.0,0.0
-28.647047669562934,19.479641909174507,0.0,60.780537136238365,0.0,0.0,0.0
-28.849365684450554,19.4806318000394,0.0,60.77905229994102,0.0,0.0,0.0
-29.05248947865008,19.481625633378627,0.0,60.77756154993218,0.0,0.0,0.0
-29.256417469392034,19.48262340144809,0.0,60.776064897827986,0.0,0.0,0.0
-29.46114803111721,19.48362509629434,0.0,60.7745623555586,0.0,0.0,0.0
-29.666679495362843,19.484630709754015,0.0,60.77305393536909,0.0,0.0,0.0
-29.87301015065156,19.485640233453285,0.0,60.771539649820184,0.0,0.0,0.0
-30.08013824238328,19.486653658807338,0.0,60.77001951178911,0.0,0.0,0.0
-30.288061972729988,19.487670977019853,0.0,60.76849353447033,0.0,0.0,0.0
-30.496779500533467,19.488692179082513,0.0,60.76696173137635,0.0,0.0,0.0
-30.706288941206015,19.489717255774504,0.0,60.765424116338366,0.0,0.0,0.0
-30.916588366634166,19.49074619766206,0.0,60.76388070350704,0.0,0.0,0.0
-31.12767580508546,19.491778995097985,0.0,60.76233150735316,0.0,0.0,0.0
-31.33954924111829,19.492815638221234,0.0,60.76077654266829,0.0,0.0,0.0
-31.552206615494878,19.49385611695648,0.0,60.759215824565416,0.0,0.0,0.0
-31.76564582509733,19.4949004210137,0.0,60.75764936847959,0.0,0.0,0.0
-31.97986472284693,19.495948539887777,0.0,60.75607719016847,0.0,0.0,0.0
-32.19486111762661,19.497000462858136,0.0,60.75449930571293,0.0,0.0,0.0
-32.41063277420664,19.498056178988364,0.0,60.7529157315176,0.0,0.0,0.0
-32.627177413173605,19.49911567712586,0.0,60.75132648431135,0.0,0.0,0.0
-32.84449271086266,19.500178945901524,0.0,60.749731581147856,0.0,0.0,0.0
-33.06257629929315,19.50124597372943,0.0,60.748131039406005,0.0,0.0,0.0
-33.28142576610753,19.50231674880651,0.0,60.746524876790374,0.0,0.0,0.0
-33.501038654513714,19.503391259112313,0.0,60.74491311133167,0.0,0.0,0.0
-33.72141246323083,19.504469492408703,0.0,60.74329576138709,0.0,0.0,0.0
-33.942544646438435,19.50555143623962,0.0,60.7416728456407,0.0,0.0,0.0
-34.16443261372919,19.50663707793086,0.0,60.740044383103836,0.0,0.0,0.0
-34.38707373006503,19.507726404589853,0.0,60.73841039311535,0.0,0.0,0.0
-34.61046531573693,19.508819403105452,0.0,60.73677089534196,0.0,0.0,0.0
-34.83460464632817,19.509916060147777,0.0,60.73512590977847,0.0,0.0,0.0
-35.05948895268122,19.511016362168043,0.0,60.73347545674807,0.0,0.0,0.0
-35.28511542086831,19.512120295398415,0.0,60.731819556902515,0.0,0.0,0.0
-35.51148119216549,19.513227845851873,0.0,60.730158231222326,0.0,0.0,0.0
-35.73858336303058,19.514338999322124,0.0,60.72849150101694,0.0,0.0,0.0
-35.966418985084644,19.5154537413835,0.0,60.72681938792488,0.0,0.0,0.0
-36.19498506509734,19.516572057390874,0.0,60.725141913913816,0.0,0.0,0.0
-36.42427856497592,19.517693932479634,0.0,60.723459101280675,0.0,0.0,0.0
-36.6542964017581,19.51881935156562,0.0,60.72177097265169,0.0,0.0,0.0
-36.88503544760872,19.51994829934513,0.0,60.72007755098243,0.0,0.0,0.0
-37.11649252982023,19.521080760294907,0.0,60.71837885955777,0.0,0.0,0.0
-37.34866443081709,19.522216718672166,0.0,60.71667492199188,0.0,0.0,0.0
-37.58154788816402,19.523356158514638,0.0,60.714965762228175,0.0,0.0,0.0
-37.81513959457816,19.524499063640626,0.0,60.7132514045392,0.0,0.0,0.0
-38.0494361979453,19.52564541764908,0.0,60.71153187352651,0.0,0.0,0.0
-38.28443430133985,19.526795203919708,0.0,60.70980719412057,0.0,0.0,0.0
-38.52013046304907,19.52794840561307,0.0,60.708077391580524,0.0,0.0,0.0
-38.75652119660112,19.52910500567075,0.0,60.706342491494,0.0,0.0,0.0
-38.99360297079724,19.530264986815485,0.0,60.7046025197769,0.0,0.0,0.0
-39.23137220974802,19.53142833155135,0.0,60.7028575026731,0.0,0.0,0.0
-39.469825292913654,19.53259502216396,0.0,60.70110746675418,0.0,0.0,0.0
-39.70895855514847,19.533765040720688,0.0,60.699352438919085,0.0,0.0,0.0
-39.94876828674943,19.534938369070893,0.0,60.69759244639378,0.0,0.0,0.0
-40.18925073350888,19.536114988846187,0.0,60.69582751673084,0.0,0.0,0.0
-40.43040209677149,19.53729488146071,0.0,60.694057677809056,0.0,0.0,0.0
-40.67221853349534,19.538478028111427,0.0,60.69228295783298,0.0,0.0,0.0
-40.91469615631726,19.53966440977846,0.0,60.690503385332434,0.0,0.0,0.0
-41.157831033622415,19.540854007225406,0.0,60.68871898916201,0.0,0.0,0.0
-41.40161918961812,19.54204680099972,0.0,60.686929798500536,0.0,0.0,0.0
-41.64605660441198,19.54324277143309,0.0,60.685135842850485,0.0,0.0,0.0
-41.891139214094316,19.544441898641825,0.0,60.68333715203738,0.0,0.0,0.0
-42.13686291082488,19.54564416252731,0.0,60.68153375620916,0.0,0.0,0.0
-42.38322354292395,19.546849542776418,0.0,60.6797256858355,0.0,0.0,0.0
-42.630216914967725,19.548058018862008,0.0,60.67791297170711,0.0,0.0,0.0
-42.877838787888194,19.54926957004339,0.0,60.67609564493503,0.0,0.0,0.0
-43.126084879077254,19.55048417536685,0.0,60.67427373694984,0.0,0.0,0.0
-43.374950862495375,19.551701813666167,0.0,60.672447279500865,0.0,0.0,0.0
-43.62443236878457,19.552922463563178,0.0,60.67061630465535,0.0,0.0,0.0
-43.87452498538586,19.55414610346835,0.0,60.668780844797595,0.0,0.0,0.0
-44.12522425666121,19.55537271158137,0.0,60.666940932628066,0.0,0.0,0.0
-44.376525684019875,19.556602265891776,0.0,60.66509660116247,0.0,0.0,0.0
-44.628424726049246,19.55783474417958,0.0,60.66324788373076,0.0,0.0,0.0
-44.880916798650226,19.55907012401595,0.0,60.66139481397621,0.0,0.0,0.0
-45.13399727517705,19.56030838276387,0.0,60.659537425854325,0.0,0.0,0.0
-45.38766148658168,19.56154949757888,0.0,60.657675753631814,0.0,0.0,0.0
-45.64190472156268,19.562793445409767,0.0,60.655809831885485,0.0,0.0,0.0
-45.89672222671869,19.564040202999344,0.0,60.653939695501116,0.0,0.0,0.0
-46.15210920670636,19.56528974688521,0.0,60.65206537967232,0.0,0.0,0.0
-46.40806082440299,19.566542053400543,0.0,60.650186919899326,0.0,0.0,0.0
-46.664572201073554,19.567797098674927,0.0,60.64830435198775,0.0,0.0,0.0
-46.92163841654249,19.56905485863519,0.0,60.64641771204735,0.0,0.0,0.0
-47.17925450936996,19.570315309006265,0.0,60.644527036490736,0.0,0.0,0.0
-47.43741547703271,19.571578425312065,0.0,60.64263236203203,0.0,0.0,0.0
-47.69611627610959,19.572844182876413,0.0,60.64073372568552,0.0,0.0,0.0
-47.9553518224717,19.574112556823945,0.0,60.63883116476423,0.0,0.0,0.0
-48.21511699147702,19.575383522081086,0.0,60.63692471687851,0.0,0.0,0.0
-48.47540661816981,19.57665705337702,0.0,60.63501441993461,0.0,0.0,0.0
-48.736215497484544,19.57793312524467,0.0,60.63310031213313,0.0,0.0,0.0
-48.99753838445456,19.579211712021745,0.0,60.63118243196752,0.0,0.0,0.0
-49.259369994425214,19.580492787851767,0.0,60.629260818222484,0.0,0.0,0.0
-49.52170500327179,19.581776326685144,0.0,60.627335509972426,0.0,0.0,0.0
-49.784538047622,19.583062302280247,0.0,60.62540654657977,0.0,0.0,0.0
-50.04786372508313,19.584350688204534,0.0,60.62347396769333,0.0,0.0,0.0
-50.31167659447383,19.585641457835685,0.0,60.6215378132466,0.0,0.0,0.0
-50.57597117606052,19.586934584362744,0.0,60.619598123456,0.0,0.0,0.0
-50.840741951798485,19.58823004078732,0.0,60.61765493881913,0.0,0.0,0.0
-51.105983365577565,19.58952779992477,0.0,60.61570830011294,0.0,0.0,0.0
-51.37168982347253,19.590827834405438,0.0,60.613758248391946,0.0,0.0,0.0
-51.63785569399802,19.592130116675886,0.0,60.61180482498627,0.0,0.0,0.0
-51.90447530836822,19.593434619000178,0.0,60.60984807149984,0.0,0.0,0.0
-52.17154296076106,19.59474131346117,0.0,60.60788802980835,0.0,0.0,0.0
-52.439052908587115,19.596050171961828,0.0,60.60592474205737,0.0,0.0,0.0
-52.70699937276308,19.597361166226555,0.0,60.60395825066028,0.0,0.0,0.0
-52.97537653798988,19.59867426780257,0.0,60.60198859829626,0.0,0.0,0.0
-53.2441785530354,19.599989448061265,0.0,60.600015827908216,0.0,0.0,0.0
-53.51339953102177,19.60130667819964,0.0,60.59803998270065,0.0,0.0,0.0
-53.7830335497173,19.60262592924172,0.0,60.59606110613753,0.0,0.0,0.0
-54.05307465183295,19.60394717203999,0.0,60.59407924194013,0.0,0.0,0.0
-54.32351684532341,19.60527037727689,0.0,60.59209443408478,0.0,0.0,0.0
-54.594354103692716,19.606595515466303,0.0,60.59010672680066,0.0,0.0,0.0
-54.86558036630445,19.60792255695506,0.0,60.58811616456752,0.0,0.0,0.0
-55.13718953869644,19.609251471924505,0.0,60.58612279211336,0.0,0.0,0.0
-55.40917549290003,19.610582230392037,0.0,60.58412665441205,0.0,0.0,0.0
-55.68153206776387,19.6119148022127,0.0,60.58212779668106,0.0,0.0,0.0
-55.95425306928213,19.613249157080794,0.0,60.58012626437892,0.0,0.0,0.0
-56.22733227092734,19.61458526453149,0.0,60.57812210320287,0.0,0.0,0.0
-56.50076341398757,19.615923093942495,0.0,60.576115359086366,0.0,0.0,0.0
-56.77454020790813,19.61726261453572,0.0,60.57410607819653,0.0,0.0,0.0
-57.048656330637726,19.618603795378963,0.0,60.57209430693166,0.0,0.0,0.0
-57.323105428979005,19.61994660538764,0.0,60.57008009191864,0.0,0.0,0.0
-57.59788111894349,19.62129101332651,0.0,60.56806348001033,0.0,0.0,0.0
-57.87297698611097,19.622636987811436,0.0,60.56604451828294,0.0,0.0,0.0
-58.14838658599319,19.623984497311167,0.0,60.56402325403335,0.0,0.0,0.0
-58.424103444401894,19.62533351014914,0.0,60.5619997347764,0.0,0.0,0.0
-58.70012105782123,19.626683994505296,0.0,60.55997400824217,0.0,0.0,0.0
-58.97643289378441,19.628035918417925,0.0,60.557946122373224,0.0,0.0,0.0
-59.2530323912547,19.629389249785536,0.0,60.55591612532181,0.0,0.0,0.0
-59.5299129610106,19.630743956368736,0.0,60.55388406544701,0.0,0.0,0.0
-59.80706798603532,19.632100005792136,0.0,60.55184999131191,0.0,0.0,0.0
-60.08449082191042,19.633457365546274,0.0,60.5498139516807,0.0,0.0,0.0
-60.362174797213626,19.634816002989574,0.0,60.54777599551575,0.0,0.0,0.0
-60.640113213920856,19.636175885350294,0.0,60.54573617197467,0.0,0.0,0.0
-60.918299347812294,19.63753697972853,0.0,60.54369453040731,0.0,0.0,0.0
-61.19672644888261,19.638899253098213,0.0,60.54165112035278,0.0,0.0,0.0
-61.47538774175522,19.64026267230914,0.0,60.539605991536384,0.0,0.0,0.0
-61.754276426100624,19.64162720408902,0.0,60.537559193866564,0.0,0.0,0.0
-62.03338567705872,19.642992815045535,0.0,60.535510777431796,0.0,0.0,0.0
-62.31270864566506,19.644359471668437,0.0,60.53346079249744,0.0,0.0,0.0
-62.59223845928115,19.645727140331644,0.0,60.531409289502626,0.0,0.0,0.0
-62.87196822202855,19.647095787295367,0.0,60.529356319057044,0.0,0.0,0.0
-63.15189101522691,19.64846537870826,0.0,60.52730193193771,0.0,0.0,0.0
-63.43199989783587,19.649835880609558,0.0,60.525246179085755,0.0,0.0,0.0
-63.7122879069007,19.65120725893129,0.0,60.52318911160315,0.0,0.0,0.0
-63.99274805800172,19.65257947950046,0.0,60.5211307807494,0.0,0.0,0.0
-64.27337334570755,19.653952508041257,0.0,60.5190712379382,0.0,0.0,0.0
-64.55415674403193,19.655326310177312,0.0,60.51701053473411,0.0,0.0,0.0
-64.83509120689426,19.656700851433936,0.0,60.51494872284918,0.0,0.0,0.0
-65.11616966858378,19.658076097240397,0.0,60.51288585413949,0.0,0.0,0.0
-65.39738504422726,19.6594520129322,0.0,60.5108219806018,0.0,0.0,0.0
-65.67873023026026,19.660828563753398,0.0,60.50875715437,0.0,0.0,0.0
-65.9601981049019,19.66220571485892,0.0,60.506691427711715,0.0,0.0,0.0
-66.24178152863317,19.663583431316905,0.0,60.50462485302473,0.0,0.0,0.0
-66.52347334467835,19.664961678111062,0.0,60.502557482833495,0.0,0.0,0.0
-66.80526637949019,19.666340420143037,0.0,60.500489369785534,0.0,0.0,0.0
-67.08715344323812,19.66771962223481,0.0,60.49842056664787,0.0,0.0,0.0
-67.3691273302999,19.669099249131094,0.0,60.49635112630345,0.0,0.0,0.0
-67.65118081975635,19.670479265501758,0.0,60.494281101747454,0.0,0.0,0.0
-67.93330667588945,19.67185963594426,0.0,60.492210546083705,0.0,0.0,0.0
-68.21549764868345,19.673240324986114,0.0,60.490139512520926,0.0,0.0,0.0
-68.49774647432908,19.674621297087334,0.0,60.4880680543691,0.0,0.0,0.0
-68.78004587573075,19.67600251664293,0.0,60.485996225035706,0.0,0.0,0.0
-69.06238856301695,19.677383947985415,0.0,60.48392407802198,0.0,0.0,0.0
-69.34476723405331,19.678765555387283,0.0,60.48185166691917,0.0,0.0,0.0
-69.62717457495874,19.68014730306357,0.0,60.47977904540474,0.0,0.0,0.0
-69.90960326062437,19.681529155174367,0.0,60.47770626723854,0.0,0.0,0.0
-70.19204595523509,19.682911075827388,0.0,60.475633386259005,0.0,0.0,0.0
-70.47449531279418,19.68429302908053,0.0,60.473560456379296,0.0,0.0,0.0
-70.75694397765024,19.68567497894445,0.0,60.47148753158341,0.0,0.0,0.0
-71.03938458502702,19.68705688938516,0.0,60.46941466592234,0.0,0.0,0.0
-71.32180976155561,19.688438724326637,0.0,60.467341913510126,0.0,0.0,0.0
-71.60421212580927,19.689820447653425,0.0,60.465269328519945,0.0,0.0,0.0
-71.88658428884067,19.69120202321327,0.0,60.46319696518017,0.0,0.0,0.0
-72.16891885472147,19.69258341481977,0.0,60.461124877770416,0.0,0.0,0.0
-72.45120842108435,19.69396458625501,0.0,60.459053120617554,0.0,0.0,0.0
-72.73344557966722,19.695345501272243,0.0,60.4569817480917,0.0,0.0,0.0
-73.01562291685967,19.696726123598545,0.0,60.45491081460225,0.0,0.0,0.0
-73.29773301425158,19.698106416937513,0.0,60.45284037459379,0.0,0.0,0.0
-73.57976844918385,19.699486344971955,0.0,60.450770482542126,0.0,0.0,0.0
-73.8617217953011,19.700865871366595,0.0,60.448701192950175,0.0,0.0,0.0
-74.14358562310643,19.70224495977078,0.0,60.4466325603439,0.0,0.0,0.0
-74.425352500518,19.70362357382121,0.0,60.44456463926826,0.0,0.0,0.0
-74.70701499342752,19.70500167714468,0.0,60.442497484283045,0.0,0.0,0.0
-74.9885656662605,19.706379233360806,0.0,60.44043114995886,0.0,0.0,0.0
-75.26999708253817,19.707756206084778,0.0,60.438365690872914,0.0,0.0,0.0
