0.0,1.5780514567720305,0.0,87.63292281484193,0.0,0.0,0.0
0.0,1.593971940469535,0.0,87.60904208929567,0.0,0.0,0.0
0.0,1.610002600214428,0.0,87.58499609967832,0.0,0.0,0.0
0.0,1.6261437505230314,0.0,87.56078437421542,0.0,0.0,0.0
0.0,1.6423957031700371,0.0,87.5364064452449,0.0,0.0,0.0
0.0,1.6587587671536312,0.0,87.51186184926951,0.0,0.0,0.0
0.0,1.6752332486605563,0.0,87.48715012700913,0.0,0.0,0.0
0.0,1.6918194510311158,0.0,87.4622708234533,0.0,0.0,0.0
0.0,1.7085176747241213,0.0,87.43722348791378,0.0,0.0,0.0
0.0,1.72532821728179,0.0,87.41200767407727,0.0,0.0,0.0
0.0,1.7422513732945883,0.0,87.38662294005807,0.0,0.0,0.0
0.0,1.759287434366028,0.0,87.36106884845091,0.0,0.0,0.0
0.0,1.77643668907742,0.0,87.33534496638383,0.0,0.0,0.0
0.0,1.7936994229525816,0.0,87.3094508655711,0.0,0.0,0.0
0.0,1.8110759184225091,0.0,87.2833861223662,0.0,0.0,0.0
0.0,1.8285664547900096,0.0,87.25715031781495,0.0,0.0,0.0
0.0,1.8461713081942994,0.0,87.23074303770852,0.0,0.0,0.0
0.0,1.8638907515755747,0.0,87.2041638726366,0.0,0.0,0.0
0.0,1.881725054639549,0.0,87.17741241804065,0.0,0.0,0.0
0.0,1.8996744838219697,0.0,87.150488274267,0.0,0.0,0.0
0.0,1.9177393022531108,0.0,87.1233910466203,0.0,0.0,0.0
0.0,1.9359197697222457,0.0,87.09612034541661,0.0,0.0,0.0
0.0,1.9542161426421052,0.0,87.06867578603682,0.0,0.0,0.0
0.0,1.9726286740133216,0.0,87.04105698898,0.0,0.0,0.0
0.0,1.9911576133888635,0.0,87.01326357991668,0.0,0.0,0.0
0.0,2.009803206838463,0.0,86.98529518974227,0.0,0.0,0.0
0.0,2.0285656969130397,0.0,86.9571514546304,0.0,0.0,0.0
0.0,2.047445322609125,0.0,86.92883201608629,0.0,0.0,0.0
0.0,2.0664423193332877,0.0,86.90033652100004,0.0,0.0,0.0
0.0,2.0855569188665672,0.0,86.87166462170012,0.0,0.0,0.0
0.0,2.1047893493289163,0.0,86.8428159760066,0.0,0.0,0.0
0.0,2.1241398351436547,0.0,86.8137902472845,0.0,0.0,0.0
0.0,2.1436085970019403,0.0,86.78458710449708,0.0,0.0,0.0
0.0,2.1631958518272603,0.0,86.7552062222591,0.0,0.0,0.0
0.0,2.1829018127399458,0.0,86.72564728089007,0.0,0.0,0.0
0.0,2.202726689021711,0.0,86.69590996646743,0.0,0.0,0.0
0.0,2.2226706860802237,0.0,86.66599397087965,0.0,0.0,0.0
0.0,2.2427340054137086,0.0,86.63589899187943,0.0,0.0,0.0
0.0,2.2629168445755896,0.0,86.60562473313661,0.0,0.0,0.0
0.0,2.2832193971391703,0.0,86.57517090429124,0.0,0.0,0.0
0.0,2.303641852662362,0.0,86.54453722100645,0.0,0.0,0.0
0.0,2.3241843966524556,0.0,86.51372340502131,0.0,0.0,0.0
0.0,2.3448472105309492,0.0,86.48272918420356,0.0,0.0,0.0
0.0,2.3656304715984295,0.0,86.45155429260234,0.0,0.0,0.0
0.0,2.3865343529995124,0.0,86.42019847050072,0.0,0.0,0.0
0.0,2.407559023687847,0.0,86.38866146446821,0.0,0.0,0.0
0.0,2.4287046483911854,0.0,86.35694302741321,0.0,0.0,0.0
0.0,2.449971387576525,0.0,86.32504291863519,0.0,0.0,0.0
0.0,2.4713593974153265,0.0,86.29296090387699,0.0,0.0,0.0
0.0,2.492868829748804,0.0,86.26069675537677,0.0,0.0,0.0
0.0,2.514499832053306,0.0,86.22825025192002,0.0,0.0,0.0
0.0,2.5362525474057787,0.0,86.1956211788913,0.0,0.0,0.0
0.0,2.5581271144493174,0.0,86.16280932832599,0.0,0.0,0.0
0.0,2.580123667358818,0.0,86.12981449896175,0.0,0.0,0.0
0.0,2.6022423358067215,0.0,86.09663649628989,0.0,0.0,0.0
0.0,2.624483244928866,0.0,86.06327513260666,0.0,0.0,0.0
0.0,2.646846515290442,0.0,86.02973022706429,0.0,0.0,0.0
0.0,2.669332262852059,0.0,85.99600160572187,0.0,0.0,0.0
0.0,2.69194059893593,0.0,85.96208910159606,0.0,0.0,0.0
0.0,2.7146716301921705,0.0,85.92799255471171,0.0,0.0,0.0
0.0,2.737525458565227,0.0,85.89371181215212,0.0,0.0,0.0
0.0,2.760502181260425,0.0,85.85924672810933,0.0,0.0,0.0
0.0,2.783601890710659,0.0,85.82459716393397,0.0,0.0,0.0
0.0,2.8068246745432104,0.0,85.78976298818515,0.0,0.0,0.0
0.0,2.8301706155467103,0.0,85.7547440766799,0.0,0.0,0.0
0.0,2.8536397916382463,0.0,85.71954031254259,0.0,0.0,0.0
0.0,2.877232275830618,0.0,85.68415158625403,0.0,0.0,0.0
0.0,2.9009481361997476,0.0,85.64857779570033,0.0,0.0,0.0
0.0,2.9247874358522474,0.0,85.61281884622159,0.0,0.0,0.0
0.0,2.9487502328931505,0.0,85.57687465066024,0.0,0.0,0.0
0.0,2.9728365803938095,0.0,85.54074512940926,0.0,0.0,0.0
0.0,2.9970465263599637,0.0,85.50443021046004,0.0,0.0,0.0
0.0,3.021380113699988,0.0,85.46792982945,0.0,0.0,0.0
0.0,3.045837380193313,0.0,85.43124392971,0.0,0.0,0.0
0.0,3.0704183584590425,0.0,85.3943724623114,0.0,0.0,0.0
0.0,3.095123075924752,0.0,85.35731538611283,0.0,0.0,0.0
0.0,3.119951554795482,0.0,85.32007266780674,0.0,0.0,0.0
0.0,3.1449038120229345,0.0,85.28264428196557,0.0,0.0,0.0
0.0,3.169979859274871,0.0,85.24503021108768,0.0,0.0,0.0
0.0,3.1951797029047175,0.0,85.20723044564292,0.0,0.0,0.0
0.0,3.220503343921384,0.0,85.16924498411792,0.0,0.0,0.0
0.0,3.245950777959301,0.0,85.13107383306105,0.0,0.0,0.0
0.0,3.2715219952486785,0.0,85.09271700712699,0.0,0.0,0.0
0.0,3.297216980585991,0.0,85.05417452912103,0.0,0.0,0.0
0.0,3.323035713304698,0.0,85.01544643004296,0.0,0.0,0.0
0.0,3.3489781672461936,0.0,84.9765327491307,0.0,0.0,0.0
0.0,3.3750443107310084,0.0,84.93743353390349,0.0,0.0,0.0
0.0,3.401234106530245,0.0,84.89814884020463,0.0,0.0,0.0
0.0,3.427547511837273,0.0,84.85867873224407,0.0,0.0,0.0
0.0,3.453984478239679,0.0,84.81902328264046,0.0,0.0,0.0
0.0,3.4805449516914724,0.0,84.77918257246277,0.0,0.0,0.0
0.0,3.5072288724855607,0.0,84.73915669127163,0.0,0.0,0.0
0.0,3.5340361752264937,0.0,84.69894573716023,0.0,0.0,0.0
0.0,3.560966788803482,0.0,84.65854981679475,0.0,0.0,0.0
0.0,3.5880206363636984,0.0,84.61796904545442,0.0,0.0,0.0
0.0,3.6151976352858584,0.0,84.57720354707118,0.0,0.0,0.0
0.0,3.6424976971540968,0.0,84.53625345426883,0.0,0.0,0.0
0.0,3.6699207277321335,0.0,84.49511890840178,0.0,0.0,0.0
0.0,3.697466626937744,0.0,84.45380005959338,0.0,0.0,0.0
0.0,3.725135288817528,0.0,84.41229706677369,0.0,0.0,0.0
0.0,3.752926601521993,0.0,84.37061009771699,0.0,0.0,0.0
0.0,3.780840447280949,0.0,84.32873932907856,0.0,0.0,0.0
0.0,3.808876702379223,0.0,84.28668494643115,0.0,0.0,0.0
0.0,3.8370352371326977,0.0,84.24444714430093,0.0,0.0,0.0
0.0,3.86531591586468,0.0,84.20202612620295,0.0,0.0,0.0
0.0,3.893718596882599,0.0,84.15942210467607,0.0,0.0,0.0
0.0,3.9222431324550526,0.0,84.11663530131739,0.0,0.0,0.0
0.0,3.9508893687891846,0.0,84.07366594681618,0.0,0.0,0.0
0.0,3.9796571460084222,0.0,84.03051428098732,0.0,0.0,0.0
0.0,4.008546298130562,0.0,83.9871805528041,0.0,0.0,0.0
0.0,4.037556653046211,0.0,83.94366502043063,0.0,0.0,0.0
0.0,4.066688032497605,0.0,83.89996795125354,0.0,0.0,0.0
0.0,4.095940252057769,0.0,83.8560896219133,0.0,0.0,0.0
0.0,4.125313121110086,0.0,83.81203031833482,0.0,0.0,0.0
0.0,4.154806442828213,0.0,83.76779033575764,0.0,0.0,0.0
0.0,4.184420014156398,0.0,83.72336997876536,0.0,0.0,0.0
0.0,4.214153625790179,0.0,83.67876956131468,0.0,0.0,0.0
0.0,4.244007062157477,0.0,83.63398940676373,0.0,0.0,0.0
0.0,4.273980101400087,0.0,83.58902984789982,0.0,0.0,0.0
0.0,4.304072515355573,0.0,83.5438912269666,0.0,0.0,0.0
0.0,4.3342840695395655,0.0,83.4985738956906,0.0,0.0,0.0
0.0,4.3646145231284805,0.0,83.45307821530723,0.0,0.0,0.0
0.0,4.395063628942648,0.0,83.40740455658599,0.0,0.0,0.0
0.0,4.425631133429865,0.0,83.36155329985516,0.0,0.0,0.0
0.0,4.45631677664938,0.0,83.3155248350259,0.0,0.0,0.0
0.0,4.4871202922563,0.0,83.26931956161552,0.0,0.0,0.0
0.0,4.518041407486445,0.0,83.2229378887703,0.0,0.0,0.0
0.0,4.549079843141636,0.0,83.17638023528751,0.0,0.0,0.0
0.0,4.580235313575437,0.0,83.12964702963681,0.0,0.0,0.0
0.0,4.611507526679332,0.0,83.08273870998097,0.0,0.0,0.0
0.0,4.642896183869381,0.0,83.03565572419589,0.0,0.0,0.0
0.0,4.67440098007332,0.0,82.98839852988998,0.0,0.0,0.0
0.0,4.706021603718128,0.0,82.94096759442277,0.0,0.0,0.0
0.0,4.737757736718069,0.0,82.89336339492284,0.0,0.0,0.0
0.0,4.769609054463206,0.0,82.84558641830513,0.0,0.0,0.0
0.0,4.801575225808396,0.0,82.79763716128734,0.0,0.0,0.0
0.0,4.833655913062761,0.0,82.74951613040578,0.0,0.0,0.0
0.0,4.865850771979659,0.0,82.70122384203043,0.0,0.0,0.0
0.0,4.89815945174714,0.0,82.65276082237921,0.0,0.0,0.0
0.0,4.9305815949789,0.0,82.60412760753157,0.0,0.0,0.0
0.0,4.963116837705742,0.0,82.5553247434413,0.0,0.0,0.0
0.0,4.995764809367538,0.0,82.50635278594861,0.0,0.0,0.0
0.0,5.028525132805702,0.0,82.45721230079135,0.0,0.0,0.0
0.0,5.0613974242561826,0.0,82.40790386361564,0.0,0.0,0.0
0.0,5.094381293342973,0.0,82.35842805998547,0.0,0.0,0.0
0.0,5.127476343072143,0.0,82.30878548539171,0.0,0.0,0.0
0.0,5.1606821698264005,0.0,82.25897674526031,0.0,0.0,0.0
0.0,5.193998363360187,0.0,82.20900245495964,0.0,0.0,0.0
0.0,5.227424506795311,0.0,82.15886323980696,0.0,0.0,0.0
0.0,5.260960176617116,0.0,82.10855973507425,0.0,0.0,0.0
0.0,5.294604942671204,0.0,82.05809258599312,0.0,0.0,0.0
0.0,5.328358368160695,0.0,82.00746244775888,0.0,0.0,0.0
0.0,5.362220009644057,0.0,81.95666998553384,0.0,0.0,0.0
0.0,5.396189417033475,0.0,81.9057158744497,0.0,0.0,0.0
0.0,5.430266133593798,0.0,81.85460079960922,0.0,0.0,0.0
0.0,5.4644496959420366,0.0,81.80332545608685,0.0,0.0,0.0
0.0,5.498739634047446,0.0,81.75189054892873,0.0,0.0,0.0
0.0,5.533135471232167,0.0,81.70029679315165,0.0,0.0,0.0
0.0,5.567636724172451,0.0,81.64854491374123,0.0,0.0,0.0
0.0,5.602242902900474,0.0,81.5966356456492,0.0,0.0,0.0
0.0,5.636953510806715,0.0,81.54456973378984,0.0,0.0,0.0
0.0,5.671768044642945,0.0,81.4923479330355,0.0,0.0,0.0
0.0,5.706685994525792,0.0,81.43997100821123,0.0,0.0,0.0
0.0,5.741706843940909,0.0,81.38743973408856,0.0,0.0,0.0
0.0,5.776830069747741,0.0,81.33475489537831,0.0,0.0,0.0
0.0,5.812055142184892,0.0,81.28191728672259,0.0,0.0,0.0
0.0,5.8473815248760985,0.0,81.22892771268579,0.0,0.0,0.0
0.0,5.882808674836812,0.0,81.17578698774471,0.0,0.0,0.0
0.0,5.918336042481398,0.0,81.12249593627784,0.0,0.0,0.0
0.0,5.953963071630946,0.0,81.06905539255352,0.0,0.0,0.0
0.0,5.9896891995217025,0.0,81.01546620071738,0.0,0.0,0.0
0.0,6.025513856814125,0.0,80.96172921477874,0.0,0.0,0.0
0.0,6.061436467602558,0.0,80.9078452985961,0.0,0.0,0.0
0.0,6.097456449425543,0.0,80.85381532586162,0.0,0.0,0.0
0.0,6.133573213276759,0.0,80.79964018008481,0.0,0.0,0.0
0.0,6.169786163616592,0.0,80.74532075457505,0.0,0.0,0.0
0.0,6.206094698384346,0.0,80.69085795242341,0.0,0.0,0.0
0.0,6.242498209011096,0.0,80.63625268648329,0.0,0.0,0.0
0.0,6.2789960804331795,0.0,80.58150587935017,0.0,0.0,0.0
0.0,6.315587691106332,0.0,80.52661846334044,0.0,0.0,0.0
0.0,6.352272413020475,0.0,80.47159138046923,0.0,0.0,0.0
0.0,6.389049611715151,0.0,80.41642558242722,0.0,0.0,0.0
0.0,6.425918646295614,0.0,80.36112203055653,0.0,0.0,0.0
0.0,6.462878869449568,0.0,80.30568169582558,0.0,0.0,0.0
0.0,6.499929627464575,0.0,80.25010555880307,0.0,0.0,0.0
0.0,6.537070260246108,0.0,80.19439460963078,0.0,0.0,0.0
0.0,6.574300101336281,0.0,80.1385498479955,0.0,0.0,0.0
0.0,6.611618477933225,0.0,80.08257228310009,0.0,0.0,0.0
0.0,6.649024710911148,0.0,80.02646293363321,0.0,0.0,0.0
0.0,6.686518114841048,0.0,79.97022282773837,0.0,0.0,0.0
0.0,6.7240979980121045,0.0,79.91385300298178,0.0,0.0,0.0
0.0,6.761763662453735,0.0,79.85735450631934,0.0,0.0,0.0
0.0,6.799514403958328,0.0,79.80072839406245,0.0,0.0,0.0
0.0,6.837349512104652,0.0,79.74397573184297,0.0,0.0,0.0
0.0,6.875268270281929,0.0,79.68709759457705,0.0,0.0,0.0
0.0,6.913269955714607,0.0,79.63009506642804,0.0,0.0,0.0
0.0,6.951353839487783,0.0,79.57296924076827,0.0,0.0,0.0
0.0,6.989519186573334,0.0,79.51572122013994,0.0,0.0,0.0
0.0,7.027765255856704,0.0,79.45835211621488,0.0,0.0,0.0
0.0,7.066091300164392,0.0,79.40086304975335,0.0,0.0,0.0
0.0,7.104496566292112,0.0,79.34325515056177,0.0,0.0,0.0
0.0,7.142980295033641,0.0,79.28552955744948,0.0,0.0,0.0
0.0,7.181541721210349,0.0,79.22768741818442,0.0,0.0,0.0
0.0,7.220180073701422,0.0,79.16972988944781,0.0,0.0,0.0
0.0,7.258894575474757,0.0,79.1116581367878,0.0,0.0,0.0
0.0,7.297684443618556,0.0,79.0534733345721,0.0,0.0,0.0
0.0,7.336548889373604,0.0,78.99517666593954,0.0,0.0,0.0
0.0,7.375487118166228,0.0,78.9367693227506,0.0,0.0,0.0
0.0,7.414498329641951,0.0,78.87825250553702,0.0,0.0,0.0
0.0,7.453581717699832,0.0,78.81962742345019,0.0,0.0,0.0
0.0,7.49273647052749,0.0,78.7608952942087,0.0,0.0,0.0
0.0,7.531961770636817,0.0,78.7020573440447,0.0,0.0,0.0
0.0,7.571256794900385,0.0,78.64311480764937,0.0,0.0,0.0
0.0,7.610620714588526,0.0,78.58406892811716,0.0,0.0,0.0
0.0,7.650052695407118,0.0,78.52492095688928,0.0,0.0,0.0
0.0,7.689551897536036,0.0,78.4656721536959,0.0,0.0,0.0
0.0,7.72911747566831,0.0,78.4063237864975,0.0,0.0,0.0
0.0,7.768748579049947,0.0,78.34687713142503,0.0,0.0,0.0
0.0,7.8084443515204605,0.0,78.28733347271927,0.0,0.0,0.0
0.0,7.84820393155406,0.0,78.22769410266886,0.0,0.0,0.0
0.0,7.888026452301545,0.0,78.16796032154764,0.0,0.0,0.0
0.0,7.927911041632859,0.0,78.10813343755068,0.0,0.0,0.0
0.0,7.9678568221803445,0.0,78.04821476672946,0.0,0.0,0.0
0.0,8.007862911382663,0.0,77.98820563292598,0.0,0.0,0.0
0.0,8.047928421529399,0.0,77.92810736770588,0.0,0.0,0.0
0.0,8.088052459806333,0.0,77.86792131029047,0.0,0.0,0.0
0.0,8.128234128341406,0.0,77.80764880748787,0.0,0.0,0.0
0.0,8.16847252425133,0.0,77.74729121362297,0.0,0.0,0.0
0.0,8.2087667396889,0.0,77.68684989046662,0.0,0.0,0.0
0.0,8.249115861890948,0.0,77.62632620716354,0.0,0.0,0.0
0.0,8.289518973226986,0.0,77.56572154015949,0.0,0.0,0.0
0.0,8.3299751512485,0.0,77.50503727312721,0.0,0.0,0.0
0.0,8.370483468738902,0.0,77.4442747968916,0.0,0.0,0.0
0.0,8.41104299376417,0.0,77.3834355093537,0.0,0.0,0.0
0.0,8.45165278972411,0.0,77.3225208154138,0.0,0.0,0.0
0.0,8.492311915404297,0.0,77.26153212689351,0.0,0.0,0.0
0.0,8.533019425028666,0.0,77.20047086245695,0.0,0.0,0.0
0.0,8.573774368312739,0.0,77.13933844753085,0.0,0.0,0.0
0.0,8.614575790517511,0.0,77.07813631422368,0.0,0.0,0.0
0.0,8.655422732503988,0.0,77.01686590124397,0.0,0.0,0.0
0.0,8.696314230788333,0.0,76.95552865381745,0.0,0.0,0.0
0.0,8.737249317597694,0.0,76.8941260236034,0.0,0.0,0.0
0.0,8.778227020926625,0.0,76.83265946861,0.0,0.0,0.0
0.0,8.819246364594166,0.0,76.7711304531087,0.0,0.0,0.0
0.0,8.860306368301533,0.0,76.70954044754765,0.0,0.0,0.0
0.0,8.901406047690436,0.0,76.64789092846429,0.0,0.0,0.0
0.0,8.942544414402024,0.0,76.58618337839691,0.0,0.0,0.0
0.0,8.983720476136428,0.0,76.5244192857953,0.0,0.0,0.0
0.0,9.024933236712938,0.0,76.46260014493053,0.0,0.0,0.0
0.0,9.06618169613076,0.0,76.40072745580379,0.0,0.0,0.0
0.0,9.107464850630405,0.0,76.33880272405432,0.0,0.0,0.0
0.0,9.148781692755652,0.0,76.27682746086644,0.0,0.0,0.0
0.0,9.190131211416109,0.0,76.21480318287576,0.0,0.0,0.0
0.0,9.231512391950382,0.0,76.15273141207435,0.0,0.0,0.0
0.0,9.272924216189802,0.0,76.0906136757152,0.0,0.0,0.0
0.0,9.314365662522748,0.0,76.02845150621579,0.0,0.0,0.0
0.0,9.355835705959544,0.0,75.96624644106059,0.0,0.0,0.0
0.0,9.397333318197909,0.0,75.90400002270304,0.0,0.0,0.0
0.0,9.438857467688992,0.0,75.84171379846642,0.0,0.0,0.0
0.0,9.480407119703957,0.0,75.77938932044395,0.0,0.0,0.0
0.0,9.521981236401116,0.0,75.71702814539822,0.0,0.0,0.0
0.0,9.563578776893616,0.0,75.65463183465947,0.0,0.0,0.0
0.0,9.605198697317665,0.0,75.59220195402341,0.0,0.0,0.0
0.0,9.646839950901297,0.0,75.52974007364796,0.0,0.0,0.0
0.0,9.688501488033662,0.0,75.46724776794942,0.0,0.0,0.0
0.0,9.730182256334846,0.0,75.40472661549764,0.0,0.0,0.0
0.0,9.771881200726204,0.0,75.3421781989106,0.0,0.0,0.0
0.0,9.813597263501206,0.0,75.2796041047481,0.0,0.0,0.0
0.0,9.85532938439679,0.0,75.21700592340471,0.0,0.0,0.0
0.0,9.89707650066521,0.0,75.15438524900209,0.0,0.0,0.0
0.0,9.938837547146385,0.0,75.09174367928031,0.0,0.0,0.0
0.0,9.980611456340721,0.0,75.02908281548882,0.0,0.0,0.0
0.0,10.022397158482418,0.0,74.96640426227627,0.0,0.0,0.0
0.0,10.06419358161325,0.0,74.90370962758001,0.0,0.0,0.0
0.0,10.105999651656806,0.0,74.84100052251468,0.0,0.0,0.0
0.0,10.147814292493193,0.0,74.77827856126011,0.0,0.0,0.0
0.0,10.18963642603418,0.0,74.71554536094862,0.0,0.0,0.0
0.0,10.2314649722988,0.0,74.65280254155168,0.0,0.0,0.0
0.0,10.273298849489374,0.0,74.59005172576582,0.0,0.0,0.0
0.0,10.315136974067958,0.0,74.52729453889793,0.0,0.0,0.0
0.0,10.356978260833234,0.0,74.46453260875002,0.0,0.0,0.0
0.0,10.398821622997785,0.0,74.40176756550319,0.0,0.0,0.0
0.0,10.440665972265798,0.0,74.33900104160116,0.0,0.0,0.0
0.0,10.482510218911141,0.0,74.27623467163316,0.0,0.0,0.0
0.0,10.52435327185585,0.0,74.2134700922161,0.0,0.0,0.0
0.0,10.566194038748973,0.0,74.15070894187642,0.0,0.0,0.0
0.0,10.608031426045812,0.0,74.08795286093115,0.0,0.0,0.0
0.0,10.649864339087499,0.0,74.02520349136863,0.0,0.0,0.0
0.0,10.69169168218095,0.0,73.96246247672845,0.0,0.0,0.0
0.0,10.733512358679155,0.0,73.89973146198113,0.0,0.0,0.0
0.0,10.775325271061803,0.0,73.83701209340717,0.0,0.0,0.0
0.0,10.817129321016239,0.0,73.77430601847551,0.0,0.0,0.0
0.0,10.858923409518745,0.0,73.71161488572177,0.0,0.0,0.0
0.0,10.900706436916117,0.0,73.64894034462571,0.0,0.0,0.0
0.0,10.94247730300756,0.0,73.58628404548854,0.0,0.0,0.0
0.0,10.98423490712687,0.0,73.52364763930956,0.0,0.0,0.0
0.0,11.025978148224882,0.0,73.46103277766254,0.0,0.0,0.0
0.0,11.06770592495222,0.0,73.39844111257153,0.0,0.0,0.0
0.0,11.109417135742289,0.0,73.33587429638644,0.0,0.0,0.0
0.0,11.151110678894534,0.0,73.27333398165808,0.0,0.0,0.0
0.0,11.192785452657933,0.0,73.21082182101298,0.0,0.0,0.0
0.0,11.234440355314733,0.0,73.14833946702778,0.0,0.0,0.0
0.0,11.276074285264412,0.0,73.08588857210326,0.0,0.0,0.0
0.0,11.317686141107846,0.0,73.02347078833812,0.0,0.0,0.0
0.0,11.359274821731688,0.0,72.96108776740235,0.0,0.0,0.0
0.0,11.40083922639295,0.0,72.89874116041047,0.0,0.0,0.0
0.0,11.442378254803756,0.0,72.83643261779426,0.0,0.0,0.0
0.0,11.483890807216273,0.0,72.77416378917547,0.0,0.0,0.0
0.0,11.525375784507816,0.0,72.71193632323815,0.0,0.0,0.0
0.0,11.566832088266093,0.0,72.64975186760073,0.0,0.0,0.0
0.0,11.60825862087461,0.0,72.58761206868795,0.0,0.0,0.0
0.0,11.649654285598192,0.0,72.52551857160257,0.0,0.0,0.0
0.0,11.691017986668635,0.0,72.46347301999691,0.0,0.0,0.0
0.0,11.732348629370474,0.0,72.40147705594416,0.0,0.0,0.0
0.0,11.77364512012684,0.0,72.3395323198096,0.0,0.0,0.0
0.0,11.814906366585422,0.0,72.27764045012174,0.0,0.0,0.0
0.0,11.856131277704499,0.0,72.21580308344312,0.0,0.0,0.0
0.0,11.89731876383904,0.0,72.15402185424131,0.0,0.0,0.0
0.0,11.938467736826867,0.0,72.09229839475955,0.0,0.0,0.0
0.0,11.97957711007486,0.0,72.03063433488757,0.0,0.0,0.0
0.0,12.0206457986452,0.0,71.96903130203206,0.0,0.0,0.0
0.0,12.061672719341631,0.0,71.90749092098743,0.0,0.0,0.0
0.0,12.102656790795747,0.0,71.84601481380625,0.0,0.0,0.0
0.0,12.143596933553273,0.0,71.78460459966996,0.0,0.0,0.0
0.0,12.184492070160326,0.0,71.72326189475937,0.0,0.0,0.0
0.0,12.225341125249681,0.0,71.66198831212535,0.0,0.0,0.0
0.0,12.266143025626977,0.0,71.6007854615594,0.0,0.0,0.0
0.0,12.306896700356901,0.0,71.5396549494645,0.0,0.0,0.0
0.0,12.347601080849303,0.0,71.47859837872589,0.0,0.0,0.0
0.0,12.388255100945253,0.0,71.41761734858196,0.0,0.0,0.0
0.0,12.42885769700301,0.0,71.35671345449532,0.0,0.0,0.0
0.0,12.469407807983915,0.0,71.29588828802397,0.0,0.0,0.0
0.0,12.50990437553817,0.0,71.2351434366926,0.0,0.0,0.0
0.0,12.550346344090512,0.0,71.17448048386407,0.0,0.0,0.0
0.0,12.590732660925756,0.0,71.1139010086112,0.0,0.0,0.0
0.0,12.63106227627421,0.0,71.0534065855885,0.0,0.0,0.0
0.0,12.67133414339693,0.0,70.99299878490442,0.0,0.0,0.0
0.0,12.711547218670821,0.0,70.93267917199358,0.0,0.0,0.0
0.0,12.75170046167358,0.0,70.87244930748946,0.0,0.0,0.0
0.0,12.791792835268424,0.0,70.81231074709719,0.0,0.0,0.0
0.0,12.831823305688655,0.0,70.75226504146683,0.0,0.0,0.0
0.0,12.871790842621996,0.0,70.69231373606681,0.0,0.0,0.0
0.0,12.911694419294719,0.0,70.63245837105771,0.0,0.0,0.0
0.0,12.951533012555538,0.0,70.57270048116648,0.0,0.0,0.0
0.0,12.991305602959265,0.0,70.51304159556089,0.0,0.0,0.0
0.0,13.031011174850196,0.0,70.4534832377245,0.0,0.0,0.0
0.0,13.070648716445252,0.0,70.3940269253319,0.0,0.0,0.0
0.0,13.110217219916827,0.0,70.33467417012454,0.0,0.0,0.0
0.0,13.149715681475344,0.0,70.27542647778677,0.0,0.0,0.0
0.0,13.18914310145153,0.0,70.21628534782249,0.0,0.0,0.0
0.0,13.228498484378342,0.0,70.15725227343226,0.0,0.0,0.0
0.0,13.267780839072607,0.0,70.09832874139087,0.0,0.0,0.0
0.0,13.306989178716288,0.0,70.03951623192535,0.0,0.0,0.0
0.0,13.34612252093743,0.0,69.98081621859363,0.0,0.0,0.0
0.0,13.385179887890722,0.0,69.9222301681637,0.0,0.0,0.0
0.0,13.424160306337704,0.0,69.86375954049322,0.0,0.0,0.0
0.0,13.463062807726576,0.0,69.80540578840991,0.0,0.0,0.0
0.0,13.501886428271623,0.0,69.74717035759234,0.0,0.0,0.0
0.0,13.540630209032217,0.0,69.68905468645144,0.0,0.0,0.0
0.0,13.579293195991411,0.0,69.63106020601265,0.0,0.0,0.0
0.0,13.617874440134097,0.0,69.57318833979862,0.0,0.0,0.0
0.0,13.656372997524727,0.0,69.51544050371267,0.0,0.0,0.0
0.0,13.69478792938456,0.0,69.45781810592291,0.0,0.0,0.0
0.0,13.73311830216847,0.0,69.40032254674705,0.0,0.0,0.0
0.0,13.771363187641255,0.0,69.34295521853788,0.0,0.0,0.0
0.0,13.809521662953468,0.0,69.28571750556956,0.0,0.0,0.0
0.0,13.847592810716746,0.0,69.22861078392465,0.0,0.0,0.0
0.0,13.88557571907862,0.0,69.17163642138185,0.0,0.0,0.0
0.0,13.923469481796806,0.0,69.11479577730458,0.0,0.0,0.0
0.0,13.961273198312968,0.0,69.05809020253034,0.0,0.0,0.0
0.0,13.998985973825924,0.0,69.00152103926091,0.0,0.0,0.0
0.0,14.0366069193643,0.0,68.94508962095334,0.0,0.0,0.0
0.0,14.074135151858618,0.0,68.88879727221186,0.0,0.0,0.0
0.0,14.111569794212803,0.0,68.83264530868058,0.0,0.0,0.0
0.0,14.1489099753751,0.0,68.77663503693714,0.0,0.0,0.0
0.0,14.186154830408384,0.0,68.72076775438721,0.0,0.0,0.0
0.0,14.223303500559876,0.0,68.66504474915997,0.0,0.0,0.0
0.0,14.260355133330211,0.0,68.60946730000447,0.0,0.0,0.0
0.0,14.297308882541897,0.0,68.55403667618694,0.0,0.0,0.0
0.0,14.334163908407108,0.0,68.49875413738913,0.0,0.0,0.0
0.0,14.370919377594847,0.0,68.44362093360752,0.0,0.0,0.0
0.0,14.407574463297419,0.0,68.38863830505366,0.0,0.0,0.0
0.0,14.44412834529625,0.0,68.3338074820554,0.0,0.0,0.0
0.0,14.480580210027004,0.0,68.27912968495927,0.0,0.0,0.0
0.0,14.516929250644017,0.0,68.22460612403374,0.0,0.0,0.0
0.0,14.553174667084013,0.0,68.17023799937374,0.0,0.0,0.0
