14.871600000000015, -30.0, 29.74320000000003, 120.0, 0.0, 44.61480000000009, 0.0
14.882245277601868, -30.0, 29.764490555203736, 120.0, 0.0, 44.646735832805575, 0.0
14.89231873797985, -30.0, 29.7846374759597, 120.0, 0.0, 44.676956213939576, 0.0
14.901832087294423, -30.0, 29.803664174588846, 120.0, 0.0, 44.70549626188327, 0.0
14.91079738687489, -30.0, 29.82159477374978, 120.0, 0.0, 44.7323921606247, 0.0
14.919227055843749, -30.0, 29.838454111687497, 120.0, 0.0, 44.757681167531274, 0.0
14.927133873741099, -30.0, 29.854267747482197, 120.0, 0.0, 44.781401621223324, 0.0
14.934530983149081, -30.0, 29.869061966298162, 120.0, 0.0, 44.80359294944728, 0.0
14.941431892316189, -30.0, 29.882863784632377, 120.0, 0.0, 44.82429567694854, 0.0
14.947850477781621, -30.0, 29.895700955563242, 120.0, 0.0, 44.84355143334486, 0.0
14.95380098699998, -30.0, 29.90760197399996, 120.0, 0.0, 44.86140296099995, 0.0
14.959298040965365, -30.0, 29.91859608193073, 120.0, 0.0, 44.87789412289612, 0.0
14.96435663683583, -30.0, 29.92871327367166, 120.0, 0.0, 44.89306991050748, 0.0
14.968992150557924, -30.0, 29.937984301115847, 120.0, 0.0, 44.906976451673756, 0.0
14.973220339490894, -30.0, 29.946440678981787, 120.0, 0.0, 44.919661018472596, 0.0
14.977057345031255, -30.0, 29.95411469006251, 120.0, 0.0, 44.93117203509368, 0.0
14.980519695237135, -30.0, 29.96103939047427, 120.0, 0.0, 44.94155908571142, 0.0
14.983624307452601, -30.0, 29.967248614905202, 120.0, 0.0, 44.95087292235783, 0.0
14.986388490932171, -30.0, 29.972776981864342, 120.0, 0.0, 44.95916547279651, 0.0
14.988829949465114, -30.0, 29.977659898930227, 120.0, 0.0, 44.966489848395355, 0.0
14.990966783999994, -30.0, 29.981933567999988, 120.0, 0.0, 44.972900351999954, 0.0
14.992817495268838, -30.0, 29.985634990537676, 120.0, 0.0, 44.97845248580657, 0.0
14.994400986411833, -30.0, 29.988801972823666, 120.0, 0.0, 44.983202959235456, 0.0
14.995736565601405, -30.0, 29.99147313120281, 120.0, 0.0, 44.9872096968042, 0.0
14.996843948666864, -30.0, 29.99368789733373, 120.0, 0.0, 44.99053184600069, 0.0
14.997743261718739, -30.0, 29.995486523437478, 120.0, 0.0, 44.993229785156245, 0.0
14.998455043773092, -30.0, 29.996910087546183, 120.0, 0.0, 44.99536513131932, 0.0
14.999000249376081, -30.0, 29.998000498752162, 120.0, 0.0, 44.99700074812833, 0.0
14.999400251228181, -30.0, 29.998800502456362, 120.0, 0.0, 44.99820075368447, 0.0
14.999676842808597, -30.0, 29.999353685617194, 120.0, 0.0, 44.999030528425834, 0.0
14.999852241, -30.0, 29.999704482, 120.0, 0.0, 44.99955672300001, 0.0
14.99994908871237, -30.0, 29.99989817742474, 120.0, 0.0, 44.999847266137124, 0.0
14.999990457507835, -30.0, 29.99998091501567, 120.0, 0.0, 44.99997137252353, 0.0
14.99999985022491, -30.0, 29.99999970044982, 120.0, 0.0, 44.999999550674715, 0.0
14.999998803597121, -30.0, 29.999997607194242, 120.0, 0.0, 44.99999641079136, 0.0
14.999981390343748, -30.0, 29.999962780687497, 120.0, 0.0, 44.99994417103125, 0.0
14.99992411865088, -30.0, 29.99984823730176, 120.0, 0.0, 44.99977235595264, 0.0
14.999803629730408, -30.0, 29.999607259460817, 120.0, 0.0, 44.99941088919123, 0.0
14.999596995195839, -30.0, 29.999193990391678, 120.0, 0.0, 44.99879098558752, 0.0
14.999281714437869, -30.0, 29.998563428875737, 120.0, 0.0, 44.99784514331361, 0.0
14.998835711999998, -30.0, 29.997671423999996, 120.0, 0.0, 44.996507136, 0.0
14.99823733495413, -30.0, 29.99647466990826, 120.0, 0.0, 44.994712004862386, 0.0
14.99746535027616, -30.0, 29.99493070055232, 120.0, 0.0, 44.99239605082848, 0.0
14.996498942221589, -30.0, 29.992997884443177, 120.0, 0.0, 44.98949682666477, 0.0
14.995317709701121, -30.0, 29.990635419402242, 120.0, 0.0, 44.985953129103365, 0.0
14.99390166365625, -30.0, 29.9878033273125, 120.0, 0.0, 44.98170499096875, 0.0
14.99223122443488, -30.0, 29.98446244886976, 120.0, 0.0, 44.976693673304645, 0.0
14.990287219166909, -30.0, 29.980574438333818, 120.0, 0.0, 44.97086165750073, 0.0
14.98805087913984, -30.0, 29.97610175827968, 120.0, 0.0, 44.96415263741952, 0.0
14.98550383717437, -30.0, 29.97100767434874, 120.0, 0.0, 44.95651151152311, 0.0
14.982628125, -30.0, 29.96525625, 120.0, 0.0, 44.947884375, 0.0
14.97940617063063, -30.0, 29.95881234126126, 120.0, 0.0, 44.93821851189189, 0.0
14.975820795740159, -30.0, 29.951641591480318, 120.0, 0.0, 44.92746238722048, 0.0
14.97185521303809, -30.0, 29.94371042607618, 120.0, 0.0, 44.91556563911427, 0.0
14.96749302364512, -30.0, 29.93498604729024, 120.0, 0.0, 44.902479070935364, 0.0
14.962718214468751, -30.0, 29.925436428937502, 120.0, 0.0, 44.888154643406246, 0.0
14.95751515557888, -30.0, 29.91503031115776, 120.0, 0.0, 44.87254546673664, 0.0
14.95186859758341, -30.0, 29.90373719516682, 120.0, 0.0, 44.855605792750225, 0.0
14.94576366900384, -30.0, 29.89152733800768, 120.0, 0.0, 44.837291007011515, 0.0
14.939185873650871, -30.0, 29.878371747301742, 120.0, 0.0, 44.81755762095261, 0.0
14.932121088, -30.0, 29.864242176, 120.0, 0.0, 44.79636326399999, 0.0
14.92455555856713, -30.0, 29.84911111713426, 120.0, 0.0, 44.773666675701385, 0.0
14.91647589928416, -30.0, 29.83295179856832, 120.0, 0.0, 44.74942769785248, 0.0
14.907869088874591, -30.0, 29.815738177749182, 120.0, 0.0, 44.72360726662377, 0.0
14.89872246822912, -30.0, 29.79744493645824, 120.0, 0.0, 44.69616740468736, 0.0
14.88902373778125, -30.0, 29.7780474755625, 120.0, 0.0, 44.667071213343746, 0.0
14.878760954882878, -30.0, 29.757521909765757, 120.0, 0.0, 44.636282864648635, 0.0
14.867922531179909, -30.0, 29.735845062359818, 120.0, 0.0, 44.60376759353973, 0.0
14.85649722998784, -30.0, 29.71299445997568, 120.0, 0.0, 44.56949168996352, 0.0
14.84447416366737, -30.0, 29.68894832733474, 120.0, 0.0, 44.53342249100211, 0.0
14.831842791, -30.0, 29.663685582, 120.0, 0.0, 44.495528373, 0.0
14.818592914563629, -30.0, 29.637185829127258, 120.0, 0.0, 44.45577874369089, 0.0
14.80471467810816, -30.0, 29.60942935621632, 120.0, 0.0, 44.41414403432449, 0.0
14.790198563931089, -30.0, 29.580397127862177, 120.0, 0.0, 44.37059569179327, 0.0
14.775035390253121, -30.0, 29.550070780506243, 120.0, 0.0, 44.325106170759355, 0.0
14.75921630859375, -30.0, 29.5184326171875, 120.0, 0.0, 44.27764892578125, 0.0
14.742732801146879, -30.0, 29.485465602293758, 120.0, 0.0, 44.228198403440636, 0.0
14.72557667815641, -30.0, 29.45115335631282, 120.0, 0.0, 44.17673003446923, 0.0
14.70774007529184, -30.0, 29.41548015058368, 120.0, 0.0, 44.12322022587552, 0.0
14.68921545102387, -30.0, 29.37843090204774, 120.0, 0.0, 44.06764635307161, 0.0
14.669995584, -30.0, 29.339991168, 120.0, 0.0, 44.009986751999996, 0.0
14.650073570420131, -30.0, 29.300147140840263, 120.0, 0.0, 43.950220711260386, 0.0
14.62944282141216, -30.0, 29.25888564282432, 120.0, 0.0, 43.88832846423647, 0.0
14.60809706040759, -30.0, 29.21619412081518, 120.0, 0.0, 43.82429118122277, 0.0
14.58603032051712, -30.0, 29.17206064103424, 120.0, 0.0, 43.75809096155137, 0.0
14.56323694190625, -30.0, 29.1264738838125, 120.0, 0.0, 43.68971082571875, 0.0
14.539711569170882, -30.0, 29.079423138341763, 120.0, 0.0, 43.61913470751264, 0.0
14.51544914871291, -30.0, 29.03089829742582, 120.0, 0.0, 43.546347446138725, 0.0
14.49044492611584, -30.0, 28.98088985223168, 120.0, 0.0, 43.47133477834752, 0.0
14.464694443520369, -30.0, 28.929388887040737, 120.0, 0.0, 43.39408333056111, 0.0
14.438193537, -30.0, 28.876387074, 120.0, 0.0, 43.314580611, 0.0
14.41093833393663, -30.0, 28.82187666787326, 120.0, 0.0, 43.23281500180989, 0.0
14.38292525039616, -30.0, 28.76585050079232, 120.0, 0.0, 43.14877575118849, 0.0
14.35415098850409, -30.0, 28.70830197700818, 120.0, 0.0, 43.06245296551227, 0.0
14.32461253382112, -30.0, 28.64922506764224, 120.0, 0.0, 42.97383760146336, 0.0
14.29430715271875, -30.0, 28.5886143054375, 120.0, 0.0, 42.88292145815625, 0.0
14.263232389754881, -30.0, 28.526464779509762, 120.0, 0.0, 42.78969716926464, 0.0
14.231386065049408, -30.0, 28.462772130098816, 120.0, 0.0, 42.694158195148226, 0.0
14.19876627165984, -30.0, 28.39753254331968, 120.0, 0.0, 42.59629881497952, 0.0
14.16537137295687, -30.0, 28.33074274591374, 120.0, 0.0, 42.49611411887061, 0.0
14.1312, -30.0, 28.2624, 120.0, 0.0, 42.3936, 0.0
14.09625104891313, -30.0, 28.19250209782626, 120.0, 0.0, 42.28875314673939, 0.0
14.06052367826016, -30.0, 28.12104735652032, 120.0, 0.0, 42.18157103478048, 0.0
14.024017306420589, -30.0, 28.048034612841178, 120.0, 0.0, 42.072051919261774, 0.0
13.98673160896512, -30.0, 27.97346321793024, 120.0, 0.0, 41.96019482689535, 0.0
13.94866651603125, -30.0, 27.8973330320625, 120.0, 0.0, 41.84599954809376, 0.0
13.90982220969888, -30.0, 27.81964441939776, 120.0, 0.0, 41.729466629096635, 0.0
13.87019912136591, -30.0, 27.74039824273182, 120.0, 0.0, 41.61059736409773, 0.0
13.829797929123842, -30.0, 27.659595858247684, 120.0, 0.0, 41.489393787371526, 0.0
13.78861955513337, -30.0, 27.57723911026674, 120.0, 0.0, 41.36585866540012, 0.0
13.746665163, -30.0, 27.493330326, 120.0, 0.0, 41.239995489, 0.0
13.703936155149629, -30.0, 27.407872310299258, 120.0, 0.0, 41.11180846544889, 0.0
13.66043417020416, -30.0, 27.32086834040832, 120.0, 0.0, 40.98130251061248, 0.0
13.61616108035709, -30.0, 27.23232216071418, 120.0, 0.0, 40.84848324107127, 0.0
13.571118988749118, -30.0, 27.142237977498237, 120.0, 0.0, 40.71335696624735, 0.0
13.525310226843748, -30.0, 27.050620453687497, 120.0, 0.0, 40.57593068053125, 0.0
13.478737351802879, -30.0, 26.957474703605758, 120.0, 0.0, 40.43621205540864, 0.0
13.43140314386241, -30.0, 26.86280628772482, 120.0, 0.0, 40.294209431587234, 0.0
13.383310603707839, -30.0, 26.766621207415678, 120.0, 0.0, 40.14993181112352, 0.0
13.334462949849872, -30.0, 26.668925899699744, 120.0, 0.0, 40.0033888495496, 0.0
13.284863615999999, -30.0, 26.569727231999998, 120.0, 0.0, 39.85459084800001, 0.0
13.23451624844613, -30.0, 26.46903249689226, 120.0, 0.0, 39.703548745338395, 0.0
13.18342470342816, -30.0, 26.36684940685632, 120.0, 0.0, 39.55027411028448, 0.0
13.13159304451359, -30.0, 26.26318608902718, 120.0, 0.0, 39.394779133540766, 0.0
13.07902553997312, -30.0, 26.15805107994624, 120.0, 0.0, 39.237076619919364, 0.0
13.025726660156248, -30.0, 26.051453320312497, 120.0, 0.0, 39.07717998046874, 0.0
12.97170107486688, -30.0, 25.94340214973376, 120.0, 0.0, 38.915103224600635, 0.0
12.916953650738911, -30.0, 25.833907301477822, 120.0, 0.0, 38.75086095221673, 0.0
12.86148944861184, -30.0, 25.72297889722368, 120.0, 0.0, 38.58446834583552, 0.0
12.80531372090637, -30.0, 25.61062744181274, 120.0, 0.0, 38.41594116271911, 0.0
12.748431909, -30.0, 25.496863818, 120.0, 0.0, 38.245295727000006, 0.0
12.69084964060263, -30.0, 25.38169928120526, 120.0, 0.0, 38.07254892180789, 0.0
12.63257272713216, -30.0, 25.26514545426432, 120.0, 0.0, 37.89771818139648, 0.0
12.57360716109009, -30.0, 25.14721432218018, 120.0, 0.0, 37.72082148327027, 0.0
12.51395911343712, -30.0, 25.02791822687424, 120.0, 0.0, 37.54187734031136, 0.0
12.453634930968752, -30.0, 24.907269861937504, 120.0, 0.0, 37.36090479290625, 0.0
12.392641133690878, -30.0, 24.785282267381756, 120.0, 0.0, 37.17792340107264, 0.0
12.33098441219541, -30.0, 24.66196882439082, 120.0, 0.0, 36.99295323658623, 0.0
12.26867162503584, -30.0, 24.53734325007168, 120.0, 0.0, 36.80601487510752, 0.0
12.20570979610287, -30.0, 24.41141959220574, 120.0, 0.0, 36.617129388308605, 0.0
12.142106112, -30.0, 24.284212224, 120.0, 0.0, 36.426318336, 0.0
12.07786791941913, -30.0, 24.15573583883826, 120.0, 0.0, 36.23360375825739, 0.0
12.01300272251616, -30.0, 24.02600544503232, 120.0, 0.0, 36.03900816754848, 0.0
11.94751818028659, -30.0, 23.89503636057318, 120.0, 0.0, 35.842554540859766, 0.0
11.881422103941118, -30.0, 23.762844207882235, 120.0, 0.0, 35.64426631182336, 0.0
11.814722454281249, -30.0, 23.629444908562498, 120.0, 0.0, 35.44416736284375, 0.0
11.74742733907488, -30.0, 23.49485467814976, 120.0, 0.0, 35.24228201722464, 0.0
11.679545010431909, -30.0, 23.359090020863817, 120.0, 0.0, 35.038635031295726, 0.0
11.611083862179838, -30.0, 23.222167724359675, 120.0, 0.0, 34.83325158653952, 0.0
11.542052427239367, -30.0, 23.084104854478735, 120.0, 0.0, 34.62615728171811, 0.0
11.472459375, -30.0, 22.94491875, 120.0, 0.0, 34.417378125, 0.0
11.402313508695629, -30.0, 22.804627017391258, 120.0, 0.0, 34.20694052608689, 0.0
11.331623762780161, -30.0, 22.663247525560323, 120.0, 0.0, 33.99487128834048, 0.0
11.26039920030309, -30.0, 22.52079840060618, 120.0, 0.0, 33.78119760090927, 0.0
11.188649010285122, -30.0, 22.377298020570244, 120.0, 0.0, 33.565947030855355, 0.0
11.11638250509375, -30.0, 22.2327650101875, 120.0, 0.0, 33.34914751528126, 0.0
11.043609117818882, -30.0, 22.087218235637764, 120.0, 0.0, 33.13082735345664, 0.0
10.970338399648409, -30.0, 21.940676799296817, 120.0, 0.0, 32.91101519894523, 0.0
10.89658001724384, -30.0, 21.79316003448768, 120.0, 0.0, 32.68974005173151, 0.0
10.82234375011587, -30.0, 21.64468750023174, 120.0, 0.0, 32.46703125034761, 0.0
10.747639488, -30.0, 21.495278976, 120.0, 0.0, 32.242918464, 0.0
10.67247722823213, -30.0, 21.34495445646426, 120.0, 0.0, 32.01743168469639, 0.0
10.596867073124159, -30.0, 21.193734146248318, 120.0, 0.0, 31.79060121937248, 0.0
10.520819227339588, -30.0, 21.041638454679177, 120.0, 0.0, 31.56245768201877, 0.0
10.444343995269119, -30.0, 20.888687990538237, 120.0, 0.0, 31.333031985807356, 0.0
10.36745177840625, -30.0, 20.7349035568125, 120.0, 0.0, 31.102355335218753, 0.0
10.290153072722878, -30.0, 20.580306145445757, 120.0, 0.0, 30.870459218168634, 0.0
10.212458466044907, -30.0, 20.424916932089815, 120.0, 0.0, 30.637375398134722, 0.0
10.13437863542784, -30.0, 20.26875727085568, 120.0, 0.0, 30.403135906283524, 0.0
10.055924344532368, -30.0, 20.111848689064736, 120.0, 0.0, 30.167773033597108, 0.0
9.977106440999998, -30.0, 19.954212881999997, 120.0, 0.0, 29.931319323000004, 0.0
9.89793585382863, -30.0, 19.79587170765726, 120.0, 0.0, 29.693807561485887, 0.0
9.818423590748159, -30.0, 19.636847181496318, 120.0, 0.0, 29.45527077224447, 0.0
9.738580735596088, -30.0, 19.477161471192176, 120.0, 0.0, 29.215742206788267, 0.0
9.658418445693119, -30.0, 19.316836891386238, 120.0, 0.0, 28.975255337079354, 0.0
9.57794794921875, -30.0, 19.1558958984375, 120.0, 0.0, 28.733843847656242, 0.0
9.497180542586879, -30.0, 18.994361085173757, 120.0, 0.0, 28.491541627760636, 0.0
9.41612758782141, -30.0, 18.83225517564282, 120.0, 0.0, 28.248382763464225, 0.0
9.334800509931842, -30.0, 18.669601019863684, 120.0, 0.0, 28.004401529795526, 0.0
9.25321079428887, -30.0, 18.50642158857774, 120.0, 0.0, 27.759632382866616, 0.0
9.171369984, -30.0, 18.342739968, 120.0, 0.0, 27.514109952000002, 0.0
9.089289677285128, -30.0, 18.178579354570257, 120.0, 0.0, 27.26786903185539, 0.0
9.006981524852161, -30.0, 18.013963049704323, 120.0, 0.0, 27.02094457455648, 0.0
8.924457227272589, -30.0, 17.848914454545177, 120.0, 0.0, 26.773371681817768, 0.0
8.84172853235712, -30.0, 17.68345706471424, 120.0, 0.0, 26.52518559707136, 0.0
8.75880723253125, -30.0, 17.5176144650625, 120.0, 0.0, 26.276421697593747, 0.0
8.675705162210878, -30.0, 17.351410324421757, 120.0, 0.0, 26.02711548663264, 0.0
8.592434195177908, -30.0, 17.184868390355817, 120.0, 0.0, 25.777302585533732, 0.0
8.50900624195584, -30.0, 17.01801248391168, 120.0, 0.0, 25.527018725867517, 0.0
8.425433247185369, -30.0, 16.850866494370738, 120.0, 0.0, 25.2762997415561, 0.0
8.341727187, -30.0, 16.683454374, 120.0, 0.0, 25.025181561, 0.0
8.257900066401628, -30.0, 16.515800132803257, 120.0, 0.0, 24.77370019920489, 0.0
8.173963916636161, -30.0, 16.347927833272323, 120.0, 0.0, 24.521891749908484, 0.0
8.089930792569087, -30.0, 16.179861585138173, 120.0, 0.0, 24.26979237770727, 0.0
8.00581277006112, -30.0, 16.01162554012224, 120.0, 0.0, 24.017438310183366, 0.0
7.92162194334375, -30.0, 15.8432438866875, 120.0, 0.0, 23.764865830031255, 0.0
7.83737042239488, -30.0, 15.67474084478976, 120.0, 0.0, 23.512111267184643, 0.0
7.75307033031441, -30.0, 15.50614066062882, 120.0, 0.0, 23.25921099094323, 0.0
7.66873380069984, -30.0, 15.33746760139968, 120.0, 0.0, 23.00620140209952, 0.0
7.58437297502187, -30.0, 15.16874595004374, 120.0, 0.0, 22.753118925065614, 0.0
7.5, -30.0, 15.0, 120.0, 0.0, 22.5, 0.0
7.415627024978127, -30.0, 14.831254049956254, 120.0, 0.0, 22.24688107493438, 0.0
7.331266199300157, -30.0, 14.662532398600314, 120.0, 0.0, 21.993798597900476, 0.0
7.2469296696855885, -30.0, 14.493859339371177, 120.0, 0.0, 21.74078900905677, 0.0
7.16262957760512, -30.0, 14.32525915521024, 120.0, 0.0, 21.487888732815364, 0.0
7.078378056656251, -30.0, 14.156756113312502, 120.0, 0.0, 21.23513416996876, 0.0
6.994187229938879, -30.0, 13.988374459877758, 120.0, 0.0, 20.98256168981664, 0.0
6.910069207430908, -30.0, 13.820138414861816, 120.0, 0.0, 20.730207622292735, 0.0
6.826036083363841, -30.0, 13.652072166727683, 120.0, 0.0, 20.478108250091523, 0.0
6.742099933598372, -30.0, 13.484199867196743, 120.0, 0.0, 20.226299800795125, 0.0
6.6582728130000035, -30.0, 13.316545626000007, 120.0, 0.0, 19.974818439, 0.0
6.574566752814633, -30.0, 13.149133505629266, 120.0, 0.0, 19.723700258443905, 0.0
6.490993758044159, -30.0, 12.981987516088317, 120.0, 0.0, 19.47298127413248, 0.0
6.407565804822092, -30.0, 12.815131609644183, 120.0, 0.0, 19.222697414466268, 0.0
6.324294837789119, -30.0, 12.648589675578238, 120.0, 0.0, 18.972884513367347, 0.0
6.241192767468749, -30.0, 12.482385534937498, 120.0, 0.0, 18.723578302406253, 0.0
6.158271467642879, -30.0, 12.316542935285758, 120.0, 0.0, 18.47481440292864, 0.0
6.075542772727409, -30.0, 12.151085545454817, 120.0, 0.0, 18.226628318182232, 0.0
5.993018475147839, -30.0, 11.986036950295677, 120.0, 0.0, 17.979055425443523, 0.0
5.910710322714868, -30.0, 11.821420645429736, 120.0, 0.0, 17.732130968144602, 0.0
5.828630015999996, -30.0, 11.657260031999993, 120.0, 0.0, 17.485890047999995, 0.0
5.746789205711133, -30.0, 11.493578411422266, 120.0, 0.0, 17.240367617133394, 0.0
5.665199490068159, -30.0, 11.330398980136318, 120.0, 0.0, 16.995598470204463, 0.0
5.583872412178586, -30.0, 11.167744824357172, 120.0, 0.0, 16.751617236535758, 0.0
5.502819457413119, -30.0, 11.005638914826237, 120.0, 0.0, 16.508458372239353, 0.0
5.42205205078125, -30.0, 10.8441041015625, 120.0, 0.0, 16.266156152343754, 0.0
5.34158155430688, -30.0, 10.68316310861376, 120.0, 0.0, 16.024744662920632, 0.0
5.261419264403908, -30.0, 10.522838528807815, 120.0, 0.0, 15.784257793211726, 0.0
5.181576409251842, -30.0, 10.363152818503684, 120.0, 0.0, 15.544729227755536, 0.0
5.102064146171367, -30.0, 10.204128292342734, 120.0, 0.0, 15.306192438514103, 0.0
5.022893558999999, -30.0, 10.045787117999998, 120.0, 0.0, 15.068680676999996, 0.0
4.9440756554676275, -30.0, 9.888151310935255, 120.0, 0.0, 14.832226966402882, 0.0
4.865621364572159, -30.0, 9.731242729144318, 120.0, 0.0, 14.596864093716466, 0.0
4.787541533955096, -30.0, 9.575083067910192, 120.0, 0.0, 14.362624601865285, 0.0
4.709846927277121, -30.0, 9.419693854554241, 120.0, 0.0, 14.129540781831377, 0.0
4.632548221593749, -30.0, 9.265096443187497, 120.0, 0.0, 13.897644664781243, 0.0
4.555656004730878, -30.0, 9.111312009461756, 120.0, 0.0, 13.666968014192634, 0.0
4.479180772660408, -30.0, 8.958361545320816, 120.0, 0.0, 13.437542317981233, 0.0
4.403132926875837, -30.0, 8.806265853751674, 120.0, 0.0, 13.209398780627538, 0.0
4.327522771767871, -30.0, 8.655045543535742, 120.0, 0.0, 12.98256831530362, 0.0
4.2523605120000045, -30.0, 8.504721024000009, 120.0, 0.0, 12.757081535999998, 0.0
4.177656249884128, -30.0, 8.355312499768257, 120.0, 0.0, 12.532968749652394, 0.0
4.1034199827561615, -30.0, 8.206839965512323, 120.0, 0.0, 12.310259948268492, 0.0
4.02966160035159, -30.0, 8.05932320070318, 120.0, 0.0, 12.088984801054764, 0.0
3.9563908821811165, -30.0, 7.912781764362233, 120.0, 0.0, 11.869172646543355, 0.0
3.883617494906245, -30.0, 7.76723498981249, 120.0, 0.0, 11.650852484718754, 0.0
3.811350989714878, -30.0, 7.622701979429756, 120.0, 0.0, 11.434052969144648, 0.0
3.739600799696909, -30.0, 7.479201599393818, 120.0, 0.0, 11.218802399090734, 0.0
3.668376237219846, -30.0, 7.336752474439692, 120.0, 0.0, 11.005128711659534, 0.0
3.5976864913043656, -30.0, 7.195372982608731, 120.0, 0.0, 10.793059473913093, 0.0
3.5275406250000074, -30.0, 7.055081250000015, 120.0, 0.0, 10.582621875000015, 0.0
3.457947572760629, -30.0, 6.915895145521258, 120.0, 0.0, 10.373842718281892, 0.0
3.3889161378201518, -30.0, 6.7778322756403035, 120.0, 0.0, 10.166748413460475, 0.0
3.320454989568095, -30.0, 6.64090997913619, 120.0, 0.0, 9.961364968704252, 0.0
3.2525726609251198, -30.0, 6.5051453218502395, 120.0, 0.0, 9.757717982775354, 0.0
3.1852775457187477, -30.0, 6.370555091437495, 120.0, 0.0, 9.555832637156215, 0.0
3.1185778960588895, -30.0, 6.237155792117779, 120.0, 0.0, 9.355733688176649, 0.0
3.0524818197134067, -30.0, 6.104963639426813, 120.0, 0.0, 9.157445459140227, 0.0
2.986997277483839, -30.0, 5.973994554967678, 120.0, 0.0, 8.960991832451512, 0.0
2.9221320805808677, -30.0, 5.844264161161735, 120.0, 0.0, 8.766396241742605, 0.0
2.8578938880000067, -30.0, 5.715787776000013, 120.0, 0.0, 8.573681664000027, 0.0
2.794290203897127, -30.0, 5.588580407794254, 120.0, 0.0, 8.382870611691388, 0.0
2.731328374964164, -30.0, 5.462656749928328, 120.0, 0.0, 8.193985124892485, 0.0
2.6690155878045836, -30.0, 5.338031175609167, 120.0, 0.0, 8.007046763413726, 0.0
2.6073588663091236, -30.0, 5.214717732618247, 120.0, 0.0, 7.822076598927353, 0.0
2.5463650690312463, -30.0, 5.0927301380624925, 120.0, 0.0, 7.639095207093739, 0.0
2.4860408865628756, -30.0, 4.972081773125751, 120.0, 0.0, 7.458122659688641, 0.0
2.4263928389099103, -30.0, 4.852785677819821, 120.0, 0.0, 7.2791785167297505, 0.0
2.3674272728678396, -30.0, 4.734854545735679, 120.0, 0.0, 7.102281818603522, 0.0
2.309150359397366, -30.0, 4.618300718794732, 120.0, 0.0, 6.927451078192078, 0.0
2.25156809100001, -30.0, 4.50313618200002, 120.0, 0.0, 6.754704273000037, 0.0
2.1946862790936272, -30.0, 4.3893725581872545, 120.0, 0.0, 6.584058837280885, 0.0
2.138510551388162, -30.0, 4.277021102776324, 120.0, 0.0, 6.4155316541644964, 0.0
2.0830463492610996, -30.0, 4.166092698522199, 120.0, 0.0, 6.249139047783274, 0.0
2.0282989251331216, -30.0, 4.056597850266243, 120.0, 0.0, 6.084896775399358, 0.0
1.974273339843755, -30.0, 3.94854667968751, 120.0, 0.0, 5.922820019531265, 0.0
1.9209744600268728, -30.0, 3.8419489200537456, 120.0, 0.0, 5.762923380080636, 0.0
1.8684069554864138, -30.0, 3.7368139109728276, 120.0, 0.0, 5.605220866459234, 0.0
1.8165752965718482, -30.0, 3.6331505931436965, 120.0, 0.0, 5.4497258897155305, 0.0
1.7654837515538695, -30.0, 3.530967503107739, 120.0, 0.0, 5.296451254661598, 0.0
1.7151363840000116, -30.0, 3.430272768000023, 120.0, 0.0, 5.145409151999992, 0.0
1.6655370501501245, -30.0, 3.331074100300249, 120.0, 0.0, 4.996611150450391, 0.0
1.6166893962921662, -30.0, 3.2333787925843325, 120.0, 0.0, 4.850068188876506, 0.0
1.5685968561375816, -30.0, 3.137193712275163, 120.0, 0.0, 4.705790568412738, 0.0
1.5212626481971192, -30.0, 3.0425252963942384, 120.0, 0.0, 4.563787944591354, 0.0
1.474689773156264, -30.0, 2.949379546312528, 120.0, 0.0, 4.424069319468771, 0.0
1.428881011250887, -30.0, 2.857762022501774, 120.0, 0.0, 4.2866430337526396, 0.0
1.3838389196428977, -30.0, 2.7676778392857955, 120.0, 0.0, 4.151516758928722, 0.0
1.3395658297958448, -30.0, 2.6791316595916896, 120.0, 0.0, 4.01869748938752, 0.0
1.2960638448503552, -30.0, 2.5921276897007104, 120.0, 0.0, 3.888191534551126, 0.0
1.2533348369999935, -30.0, 2.506669673999987, 120.0, 0.0, 3.760004510999991, 0.0
1.2113804448666308, -30.0, 2.4227608897332615, 120.0, 0.0, 3.6341413345998603, 0.0
1.170202070876158, -30.0, 2.340404141752316, 120.0, 0.0, 3.51060621262846, 0.0
1.1298008786341, -30.0, 2.2596017572682, 120.0, 0.0, 3.389402635902286, 0.0
1.0901777903011087, -30.0, 2.1803555806022175, 120.0, 0.0, 3.2705333709033653, 0.0
1.051333483968758, -30.0, 2.102666967937516, 120.0, 0.0, 3.154000451906228, 0.0
1.0132683910348668, -30.0, 2.0265367820697335, 120.0, 0.0, 3.039805173104625, 0.0
0.9759826935794003, -30.0, 1.9519653871588005, 120.0, 0.0, 2.9279480807382328, 0.0
0.9394763217398321, -30.0, 1.8789526434796642, 120.0, 0.0, 2.818428965219539, 0.0
0.9037489510868717, -30.0, 1.8074979021737434, 120.0, 0.0, 2.711246853260633, 0.0
0.8687999999999931, -30.0, 1.7375999999999863, 120.0, 0.0, 2.6063999999999936, 0.0
0.8346286270431307, -30.0, 1.6692572540862614, 120.0, 0.0, 2.503885881129392, 0.0
0.8012337283401578, -30.0, 1.6024674566803156, 120.0, 0.0, 2.4037011850204664, 0.0
0.7686139349505865, -30.0, 1.537227869901173, 120.0, 0.0, 2.3058418048517524, 0.0
