-7.715008541386239, 52.28499145861376, -0.0, 70.0, -14.848548928580179, 0.0, 0.0
-7.509236857778321, 52.49076314222168, -0.0, 70.0, -14.860371551558131, 0.0, 0.0
-7.302399999999997, 52.6976, -0.0, 70.0, -14.871600000000015, 0.0, 0.0
-7.094526361661675, 52.90547363833832, -0.0, 70.0, -14.882245277601868, 0.0, 0.0
-6.885644569653758, 53.114355430346244, -0.0, 70.0, -14.89231873797985, 0.0, 0.0
-6.6757834771482365, 53.32421652285176, -0.0, 70.0, -14.901832087294423, 0.0, 0.0
-6.464972156600315, 53.53502784339968, -0.0, 70.0, -14.91079738687489, 0.0, 0.0
-6.253239892749996, 53.746760107250005, -0.0, 70.0, -14.919227055843749, 0.0, 0.0
-6.040616175623683, 53.95938382437632, -0.0, 70.0, -14.927133873741099, 0.0, 0.0
-5.827130693535757, 54.17286930646424, -0.0, 70.0, -14.934530983149081, 0.0, 0.0
-5.612813326090244, 54.38718667390975, -0.0, 70.0, -14.941431892316189, 0.0, 0.0
-5.397694137182322, 54.60230586281768, -0.0, 70.0, -14.947850477781621, 0.0, 0.0
-5.181803368000001, 54.818196631999996, -0.0, 70.0, -14.95380098699998, 0.0, 0.0
-4.965171430025684, 55.034828569974316, -0.0, 70.0, -14.959298040965365, 0.0, 0.0
-4.747828898037755, 55.25217110196225, -0.0, 70.0, -14.96435663683583, 0.0, 0.0
-4.529806503112237, 55.47019349688776, -0.0, 70.0, -14.968992150557924, 0.0, 0.0
-4.311135125624323, 55.688864874375675, -0.0, 70.0, -14.973220339490894, 0.0, 0.0
-4.0918457882499935, 55.90815421175001, -0.0, 70.0, -14.977057345031255, 0.0, 0.0
-3.871969648967676, 56.12803035103232, -0.0, 70.0, -14.980519695237135, 0.0, 0.0
-3.65153799405976, 56.34846200594024, -0.0, 70.0, -14.983624307452601, 0.0, 0.0
-3.430582231114241, 56.56941776888576, -0.0, 70.0, -14.986388490932171, 0.0, 0.0
-3.2091338820263244, 56.79086611797368, -0.0, 70.0, -14.988829949465114, 0.0, 0.0
-2.987224575999999, 57.012775424, -0.0, 70.0, -14.990966783999994, 0.0, 0.0
-2.764886042549672, 57.23511395745033, -0.0, 70.0, -14.992817495268838, 0.0, 0.0
-2.5421501045017534, 57.45784989549825, -0.0, 70.0, -14.994400986411833, 0.0, 0.0
-2.3190486709962403, 57.68095132900376, -0.0, 70.0, -14.995736565601405, 0.0, 0.0
-2.0956137304883242, 57.904386269511676, -0.0, 70.0, -14.996843948666864, 0.0, 0.0
-1.8718773437499925, 58.12812265625001, -0.0, 70.0, -14.997743261718739, 0.0, 0.0
-1.6478716368716784, 58.35212836312832, -0.0, 70.0, -14.998455043773092, 0.0, 0.0
-1.423628794263763, 58.57637120573624, -0.0, 70.0, -14.999000249376081, 0.0, 0.0
-1.1991810516582442, 58.80081894834176, -0.0, 70.0, -14.999400251228181, 0.0, 0.0
-0.9745606891103229, 59.02543931088968, -0.0, 70.0, -14.999676842808597, 0.0, 0.0
-0.7498000240000025, 59.250199976, -0.0, 70.0, -14.999852241, 0.0, 0.0
-0.5249314040336852, 59.47506859596631, -0.0, 70.0, -14.99994908871237, 0.0, 0.0
-0.2999872002457602, 59.70001279975424, -0.0, 70.0, -14.999990457507835, 0.0, 0.0
-0.07499980000023676, 59.925000199999765, -0.0, 70.0, -14.99999985022491, 0.0, 0.0
0.1499984000076715, 60.149998400007675, -0.0, 70.0, -14.999998803597121, 0.0, 0.0
0.37497500075001255, 60.37497500075001, -0.0, 70.0, -14.999981390343748, 0.0, 0.0
0.599897607864321, 60.59989760786432, -0.0, 70.0, -14.99992411865088, 0.0, 0.0
0.8247338386522429, 60.82473383865224, -0.0, 70.0, -14.999803629730408, 0.0, 0.0
1.0494513290777512, 61.049451329077755, -0.0, 70.0, -14.999596995195839, 0.0, 0.0
1.2740177407656805, 61.27401774076568, -0.0, 70.0, -14.999281714437869, 0.0, 0.0
1.498400767999998, 61.498400767999996, -0.0, 70.0, -14.998835711999998, 0.0, 0.0
1.7225681447223238, 61.722568144722324, -0.0, 70.0, -14.99823733495413, 0.0, 0.0
1.9464876515302443, 61.94648765153025, -0.0, 70.0, -14.99746535027616, 0.0, 0.0
2.1701271226757655, 62.170127122675765, -0.0, 70.0, -14.996498942221589, 0.0, 0.0
2.393454453063679, 62.39345445306368, -0.0, 70.0, -14.995317709701121, 0.0, 0.0
2.6164376052500007, 62.61643760525, -0.0, 70.0, -14.99390166365625, 0.0, 0.0
2.839044616440326, 62.839044616440326, -0.0, 70.0, -14.99223122443488, 0.0, 0.0
3.06124360548824, 63.061243605488244, -0.0, 70.0, -14.990287219166909, 0.0, 0.0
3.2830027798937618, 63.28300277989376, -0.0, 70.0, -14.98805087913984, 0.0, 0.0
3.504290442801679, 63.504290442801675, -0.0, 70.0, -14.98550383717437, 0.0, 0.0
3.725075000000013, 63.72507500000001, -0.0, 70.0, -14.982628125, 0.0, 0.0
3.945324966918326, 63.94532496691833, -0.0, 70.0, -14.97940617063063, 0.0, 0.0
4.165008975626241, 64.16500897562624, -0.0, 70.0, -14.975820795740159, 0.0, 0.0
4.3840957818317605, 64.38409578183176, -0.0, 70.0, -14.97185521303809, 0.0, 0.0
4.602554271879686, 64.60255427187968, -0.0, 70.0, -14.96749302364512, 0.0, 0.0
4.820353469750017, 64.82035346975002, -0.0, 70.0, -14.962718214468751, 0.0, 0.0
5.037462544056316, 65.03746254405631, -0.0, 70.0, -14.95751515557888, 0.0, 0.0
5.253850815044245, 65.25385081504425, -0.0, 70.0, -14.95186859758341, 0.0, 0.0
5.46948776158977, 65.46948776158978, -0.0, 70.0, -14.94576366900384, 0.0, 0.0
5.68434302819767, 65.68434302819767, -0.0, 70.0, -14.939185873650871, 0.0, 0.0
5.898386431999999, 65.898386432, -0.0, 70.0, -14.932121088, 0.0, 0.0
6.111587969754307, 66.11158796975431, -0.0, 70.0, -14.92455555856713, 0.0, 0.0
6.32391782484223, 66.32391782484223, -0.0, 70.0, -14.91647589928416, 0.0, 0.0
6.53534637426776, 66.53534637426776, -0.0, 70.0, -14.907869088874591, 0.0, 0.0
6.745844195655675, 66.74584419565568, -0.0, 70.0, -14.89872246822912, 0.0, 0.0
6.955382074250004, 66.95538207425, -0.0, 70.0, -14.88902373778125, 0.0, 0.0
7.163931009912311, 67.16393100991232, -0.0, 70.0, -14.878760954882878, 0.0, 0.0
7.371462224120233, 67.37146222412024, -0.0, 70.0, -14.867922531179909, 0.0, 0.0
7.577947166965753, 67.57794716696576, -0.0, 70.0, -14.85649722998784, 0.0, 0.0
7.783357524153672, 67.78335752415367, -0.0, 70.0, -14.84447416366737, 0.0, 0.0
7.987665224000011, 67.98766522400001, -0.0, 70.0, -14.831842791, 0.0, 0.0
8.190842444430317, 68.19084244443032, -0.0, 70.0, -14.818592914563629, 0.0, 0.0
8.392861619978227, 68.39286161997822, -0.0, 70.0, -14.80471467810816, 0.0, 0.0
8.593695448783762, 68.59369544878376, -0.0, 70.0, -14.790198563931089, 0.0, 0.0
8.793316899591684, 68.79331689959169, -0.0, 70.0, -14.775035390253121, 0.0, 0.0
8.99169921875, 68.99169921875, -0.0, 70.0, -14.75921630859375, 0.0, 0.0
9.188815937208325, 69.18881593720832, -0.0, 70.0, -14.742732801146879, 0.0, 0.0
9.384640877516233, 69.38464087751623, -0.0, 70.0, -14.72557667815641, 0.0, 0.0
9.579148160821752, 69.57914816082175, -0.0, 70.0, -14.70774007529184, 0.0, 0.0
9.772312213869665, 69.77231221386967, -0.0, 70.0, -14.68921545102387, 0.0, 0.0
9.96410777600002, 69.96410777600002, -0.0, 70.0, -14.669995584, 0.0, 0.0
10.154509906146316, 70.15450990614632, -0.0, 70.0, -14.650073570420131, 0.0, 0.0
10.343493989834247, 70.34349398983424, -0.0, 70.0, -14.62944282141216, 0.0, 0.0
10.531035746179782, 70.53103574617978, -0.0, 70.0, -14.60809706040759, 0.0, 0.0
10.717111234887675, 70.71711123488768, -0.0, 70.0, -14.58603032051712, 0.0, 0.0
10.901696863249988, 70.90169686324998, -0.0, 70.0, -14.56323694190625, 0.0, 0.0
11.084769393144327, 71.08476939314433, -0.0, 70.0, -14.539711569170882, 0.0, 0.0
11.266305948032251, 71.26630594803225, -0.0, 70.0, -14.51544914871291, 0.0, 0.0
11.44628401995777, 71.44628401995777, -0.0, 70.0, -14.49044492611584, 0.0, 0.0
11.624681476545675, 71.62468147654567, -0.0, 70.0, -14.464694443520369, 0.0, 0.0
11.801476567999998, 71.801476568, -0.0, 70.0, -14.438193537, 0.0, 0.0
11.976647934102303, 71.9766479341023, -0.0, 70.0, -14.41093833393663, 0.0, 0.0
12.150174611210247, 72.15017461121025, -0.0, 70.0, -14.38292525039616, 0.0, 0.0
12.322036039255764, 72.32203603925576, -0.0, 70.0, -14.35415098850409, 0.0, 0.0
12.492212068743704, 72.4922120687437, -0.0, 70.0, -14.32461253382112, 0.0, 0.0
12.660682967750013, 72.66068296775, -0.0, 70.0, -14.29430715271875, 0.0, 0.0
12.827429428920325, 72.82742942892033, -0.0, 70.0, -14.263232389754881, 0.0, 0.0
12.99243257646826, 72.99243257646826, -0.0, 70.0, -14.231386065049408, 0.0, 0.0
13.155673973173755, 73.15567397317375, -0.0, 70.0, -14.19876627165984, 0.0, 0.0
13.317135627381681, 73.31713562738167, -0.0, 70.0, -14.16537137295687, 0.0, 0.0
13.476800000000004, 73.4768, -0.0, 70.0, -14.1312, 0.0, 0.0
13.634650011498337, 73.63465001149834, -0.0, 70.0, -14.09625104891313, 0.0, 0.0
13.790669048906231, 73.79066904890624, -0.0, 70.0, -14.06052367826016, 0.0, 0.0
13.944840972811733, 73.94484097281173, -0.0, 70.0, -14.024017306420589, 0.0, 0.0
14.097150124359707, 74.0971501243597, -0.0, 70.0, -13.98673160896512, 0.0, 0.0
14.247581332249986, 74.24758133224998, -0.0, 70.0, -13.94866651603125, 0.0, 0.0
14.396119919736329, 74.39611991973632, -0.0, 70.0, -13.90982220969888, 0.0, 0.0
14.542751711624227, 74.54275171162422, -0.0, 70.0, -13.87019912136591, 0.0, 0.0
14.687463041269751, 74.68746304126975, -0.0, 70.0, -13.829797929123842, 0.0, 0.0
14.830240757577698, 74.8302407575777, -0.0, 70.0, -13.78861955513337, 0.0, 0.0
14.971072231999997, 74.971072232, -0.0, 70.0, -13.746665163, 0.0, 0.0
15.109945365534315, 75.10994536553432, -0.0, 70.0, -13.703936155149629, 0.0, 0.0
15.246848595722227, 75.24684859572223, -0.0, 70.0, -13.66043417020416, 0.0, 0.0
15.381770903647762, 75.38177090364776, -0.0, 70.0, -13.61616108035709, 0.0, 0.0
15.514701820935677, 75.51470182093567, -0.0, 70.0, -13.571118988749118, 0.0, 0.0
15.645631436750008, 75.64563143675001, -0.0, 70.0, -13.525310226843748, 0.0, 0.0
15.774550404792336, 75.77455040479234, -0.0, 70.0, -13.478737351802879, 0.0, 0.0
15.901449950300275, 75.90144995030028, -0.0, 70.0, -13.43140314386241, 0.0, 0.0
16.02632187704576, 76.02632187704576, -0.0, 70.0, -13.383310603707839, 0.0, 0.0
16.149158574333654, 76.14915857433365, -0.0, 70.0, -13.334462949849872, 0.0, 0.0
16.269953024000017, 76.26995302400002, -0.0, 70.0, -13.284863615999999, 0.0, 0.0
16.38869880741033, 76.38869880741032, -0.0, 70.0, -13.23451624844613, 0.0, 0.0
16.505390112458223, 76.50539011245823, -0.0, 70.0, -13.18342470342816, 0.0, 0.0
16.620021740563743, 76.62002174056374, -0.0, 70.0, -13.13159304451359, 0.0, 0.0
16.732589113671693, 76.7325891136717, -0.0, 70.0, -13.07902553997312, 0.0, 0.0
16.84308828125002, 76.84308828125002, -0.0, 70.0, -13.025726660156248, 0.0, 0.0
16.951515927288312, 76.95151592728831, -0.0, 70.0, -12.97170107486688, 0.0, 0.0
17.05786937729627, 77.05786937729627, -0.0, 70.0, -12.916953650738911, 0.0, 0.0
17.162146605301785, 77.16214660530179, -0.0, 70.0, -12.86148944861184, 0.0, 0.0
17.26434624084966, 77.26434624084966, -0.0, 70.0, -12.80531372090637, 0.0, 0.0
17.364467575999996, 77.364467576, -0.0, 70.0, -12.748431909, 0.0, 0.0
17.462510572326323, 77.46251057232632, -0.0, 70.0, -12.69084964060263, 0.0, 0.0
17.55847586791421, 77.55847586791421, -0.0, 70.0, -12.63257272713216, 0.0, 0.0
17.652364784359733, 77.65236478435973, -0.0, 70.0, -12.57360716109009, 0.0, 0.0
17.744179333767704, 77.7441793337677, -0.0, 70.0, -12.51395911343712, 0.0, 0.0
17.833922225750015, 77.83392222575002, -0.0, 70.0, -12.453634930968752, 0.0, 0.0
17.921596874424296, 77.9215968744243, -0.0, 70.0, -12.392641133690878, 0.0, 0.0
18.007207405412203, 78.0072074054122, -0.0, 70.0, -12.33098441219541, 0.0, 0.0
18.090758662837757, 78.09075866283776, -0.0, 70.0, -12.26867162503584, 0.0, 0.0
18.17225621632568, 78.17225621632568, -0.0, 70.0, -12.20570979610287, 0.0, 0.0
18.251706367999958, 78.25170636799996, -0.0, 70.0, -12.142106112, 0.0, 0.0
18.32911615948231, 78.32911615948231, -0.0, 70.0, -12.07786791941913, 0.0, 0.0
18.404493378890223, 78.40449337889022, -0.0, 70.0, -12.01300272251616, 0.0, 0.0
18.47784656783581, 78.47784656783581, -0.0, 70.0, -11.94751818028659, 0.0, 0.0
18.54918502842372, 78.54918502842372, -0.0, 70.0, -11.881422103941118, 0.0, 0.0
18.618518830249997, 78.61851883025, -0.0, 70.0, -11.814722454281249, 0.0, 0.0
18.685858817400316, 78.68585881740032, -0.0, 70.0, -11.74742733907488, 0.0, 0.0
18.75121661544823, 78.75121661544823, -0.0, 70.0, -11.679545010431909, 0.0, 0.0
18.814604638453815, 78.81460463845382, -0.0, 70.0, -11.611083862179838, 0.0, 0.0
18.876036095961638, 78.87603609596164, -0.0, 70.0, -11.542052427239367, 0.0, 0.0
18.935525000000013, 78.93552500000001, -0.0, 70.0, -11.472459375, 0.0, 0.0
18.993086172078335, 78.99308617207834, -0.0, 70.0, -11.402313508695629, 0.0, 0.0
19.048735250186226, 79.04873525018623, -0.0, 70.0, -11.331623762780161, 0.0, 0.0
19.102488695791763, 79.10248869579176, -0.0, 70.0, -11.26039920030309, 0.0, 0.0
19.154363800839732, 79.15436380083973, -0.0, 70.0, -11.188649010285122, 0.0, 0.0
19.20437869474995, 79.20437869474995, -0.0, 70.0, -11.11638250509375, 0.0, 0.0
19.252552351416256, 79.25255235141626, -0.0, 70.0, -11.043609117818882, 0.0, 0.0
19.298904596204295, 79.2989045962043, -0.0, 70.0, -10.970338399648409, 0.0, 0.0
19.343456112949767, 79.34345611294977, -0.0, 70.0, -10.89658001724384, 0.0, 0.0
19.386228450957617, 79.38622845095762, -0.0, 70.0, -10.82234375011587, 0.0, 0.0
19.42724403199996, 79.42724403199996, -0.0, 70.0, -10.747639488, 0.0, 0.0
19.46652615731432, 79.46652615731432, -0.0, 70.0, -10.67247722823213, 0.0, 0.0
19.504099014602303, 79.5040990146023, -0.0, 70.0, -10.596867073124159, 0.0, 0.0
19.539987685027825, 79.53998768502782, -0.0, 70.0, -10.520819227339588, 0.0, 0.0
19.574218150215643, 79.57421815021564, -0.0, 70.0, -10.444343995269119, 0.0, 0.0
19.60681729924997, 79.60681729924997, -0.0, 70.0, -10.36745177840625, 0.0, 0.0
19.637812935672343, 79.63781293567234, -0.0, 70.0, -10.290153072722878, 0.0, 0.0
19.667233784480203, 79.6672337844802, -0.0, 70.0, -10.212458466044907, 0.0, 0.0
19.69510949912572, 79.69510949912572, -0.0, 70.0, -10.13437863542784, 0.0, 0.0
19.721470668513746, 79.72147066851375, -0.0, 70.0, -10.055924344532368, 0.0, 0.0
19.74634882400005, 79.74634882400005, -0.0, 70.0, -9.977106440999998, 0.0, 0.0
19.769776446390352, 79.76977644639035, -0.0, 70.0, -9.89793585382863, 0.0, 0.0
19.79178697293827, 79.79178697293827, -0.0, 70.0, -9.818423590748159, 0.0, 0.0
19.81241480434369, 79.81241480434369, -0.0, 70.0, -9.738580735596088, 0.0, 0.0
19.831695311751673, 79.83169531175167, -0.0, 70.0, -9.658418445693119, 0.0, 0.0
19.849664843749963, 79.84966484374996, -0.0, 70.0, -9.57794794921875, 0.0, 0.0
19.866360733368367, 79.86636073336837, -0.0, 70.0, -9.497180542586879, 0.0, 0.0
19.8818213050763, 79.8818213050763, -0.0, 70.0, -9.41612758782141, 0.0, 0.0
19.8960858817818, 79.8960858817818, -0.0, 70.0, -9.334800509931842, 0.0, 0.0
19.90919479182972, 79.90919479182972, -0.0, 70.0, -9.25321079428887, 0.0, 0.0
19.921189375999973, 79.92118937599997, -0.0, 70.0, -9.171369984, 0.0, 0.0
19.932111994506272, 79.93211199450627, -0.0, 70.0, -9.089289677285128, 0.0, 0.0
19.942006033994204, 79.9420060339942, -0.0, 70.0, -9.006981524852161, 0.0, 0.0
19.95091591453979, 79.95091591453979, -0.0, 70.0, -8.924457227272589, 0.0, 0.0
19.95888709664763, 79.95888709664763, -0.0, 70.0, -8.84172853235712, 0.0, 0.0
19.965966088249957, 79.96596608824996, -0.0, 70.0, -8.75880723253125, 0.0, 0.0
19.97220045170431, 79.97220045170431, -0.0, 70.0, -8.675705162210878, 0.0, 0.0
19.977638810792172, 79.97763881079217, -0.0, 70.0, -8.592434195177908, 0.0, 0.0
19.9823308577177, 79.9823308577177, -0.0, 70.0, -8.50900624195584, 0.0, 0.0
19.98632736010569, 79.98632736010569, -0.0, 70.0, -8.425433247185369, 0.0, 0.0
19.989680168000007, 79.989680168, -0.0, 70.0, -8.341727187, 0.0, 0.0
19.992442220862387, 79.99244222086239, -0.0, 70.0, -8.257900066401628, 0.0, 0.0
19.994667554570242, 79.99466755457024, -0.0, 70.0, -8.173963916636161, 0.0, 0.0
19.99641130841576, 79.99641130841576, -0.0, 70.0, -8.089930792569087, 0.0, 0.0
19.997729732103693, 79.99772973210369, -0.0, 70.0, -8.00581277006112, 0.0, 0.0
19.998680192749987, 79.99868019274999, -0.0, 70.0, -7.92162194334375, 0.0, 0.0
19.99932118188036, 79.99932118188036, -0.0, 70.0, -7.83737042239488, 0.0, 0.0
19.999712322428223, 79.99971232242822, -0.0, 70.0, -7.75307033031441, 0.0, 0.0
19.999914375733766, 79.99991437573377, -0.0, 70.0, -7.66873380069984, 0.0, 0.0
19.99998924854171, 79.99998924854171, -0.0, 70.0, -7.58437297502187, 0.0, 0.0
20.0, 80.0, -0.0, 70.0, -7.5, 0.0, 0.0
19.99995718786688, 79.99995718786688, -0.0, 70.0, -7.415627024978127, 0.0, 0.0
19.99966059094016, 79.99966059094015, -0.0, 70.0, -7.331266199300157, 0.0, 0.0
19.998864866051843, 79.99886486605185, -0.0, 70.0, -7.2469296696855885, 0.0, 0.0
19.997333777285117, 79.99733377728512, -0.0, 70.0, -7.16262957760512, 0.0, 0.0
19.994840084, 79.994840084, -0.0, 70.0, -7.078378056656251, 0.0, 0.0
19.99116542885888, 79.99116542885888, -0.0, 70.0, -6.994187229938879, 0.0, 0.0
19.98610022585216, 79.98610022585216, -0.0, 70.0, -6.910069207430908, 0.0, 0.0
19.97944354832384, 79.97944354832384, -0.0, 70.0, -6.826036083363841, 0.0, 0.0
19.971003016997123, 79.97100301699712, -0.0, 70.0, -6.742099933598372, 0.0, 0.0
19.960594688, 79.960594688, -0.0, 70.0, -6.6582728130000035, 0.0, 0.0
19.94804294089088, 79.94804294089087, -0.0, 70.0, -6.574566752814633, 0.0, 0.0
19.93318036668416, 79.93318036668416, -0.0, 70.0, -6.490993758044159, 0.0, 0.0
19.91584765587584, 79.91584765587584, -0.0, 70.0, -6.407565804822092, 0.0, 0.0
19.895893486469117, 79.89589348646912, -0.0, 70.0, -6.324294837789119, 0.0, 0.0
19.873174412, 79.873174412, -0.0, 70.0, -6.241192767468749, 0.0, 0.0
19.847554749562878, 79.84755474956287, -0.0, 70.0, -6.158271467642879, 0.0, 0.0
19.81890646783616, 79.81890646783616, -0.0, 70.0, -6.075542772727409, 0.0, 0.0
19.78710907510784, 79.78710907510784, -0.0, 70.0, -5.993018475147839, 0.0, 0.0
19.752049507301123, 79.75204950730112, -0.0, 70.0, -5.910710322714868, 0.0, 0.0
19.713622016, 79.713622016, -0.0, 70.0, -5.828630015999996, 0.0, 0.0
19.671728056474883, 79.67172805647488, -0.0, 70.0, -5.746789205711133, 0.0, 0.0
19.62627617570816, 79.62627617570816, -0.0, 70.0, -5.665199490068159, 0.0, 0.0
19.57718190041984, 79.57718190041984, -0.0, 70.0, -5.583872412178586, 0.0, 0.0
19.524367625093124, 79.52436762509312, -0.0, 70.0, -5.502819457413119, 0.0, 0.0
19.4677625, 79.46776249999999, -0.0, 70.0, -5.42205205078125, 0.0, 0.0
19.40730231922688, 79.40730231922689, -0.0, 70.0, -5.34158155430688, 0.0, 0.0
19.34292940870016, 79.34292940870016, -0.0, 70.0, -5.261419264403908, 0.0, 0.0
19.27459251421184, 79.27459251421183, -0.0, 70.0, -5.181576409251842, 0.0, 0.0
19.20224668944512, 79.20224668944512, -0.0, 70.0, -5.102064146171367, 0.0, 0.0
19.125853184, 79.125853184, -0.0, 70.0, -5.022893558999999, 0.0, 0.0
19.045379331418882, 79.04537933141889, -0.0, 70.0, -4.9440756554676275, 0.0, 0.0
18.96079843721216, 78.96079843721216, -0.0, 70.0, -4.865621364572159, 0.0, 0.0
18.87208966688384, 78.87208966688384, -0.0, 70.0, -4.787541533955096, 0.0, 0.0
18.77923793395712, 78.77923793395712, -0.0, 70.0, -4.709846927277121, 0.0, 0.0
18.682233787999998, 78.68223378799999, -0.0, 70.0, -4.632548221593749, 0.0, 0.0
18.58107330265088, 78.58107330265088, -0.0, 70.0, -4.555656004730878, 0.0, 0.0
18.47575796364416, 78.47575796364416, -0.0, 70.0, -4.479180772660408, 0.0, 0.0
18.366294556835836, 78.36629455683584, -0.0, 70.0, -4.403132926875837, 0.0, 0.0
18.252695056229122, 78.25269505622913, -0.0, 70.0, -4.327522771767871, 0.0, 0.0
18.134976511999998, 78.134976512, -0.0, 70.0, -4.2523605120000045, 0.0, 0.0
18.01316093852288, 78.01316093852287, -0.0, 70.0, -4.177656249884128, 0.0, 0.0
17.88727520239616, 77.88727520239615, -0.0, 70.0, -4.1034199827561615, 0.0, 0.0
17.75735091046784, 77.75735091046784, -0.0, 70.0, -4.02966160035159, 0.0, 0.0
17.623424297861117, 77.62342429786112, -0.0, 70.0, -3.9563908821811165, 0.0, 0.0
17.485536116000002, 77.485536116, -0.0, 70.0, -3.883617494906245, 0.0, 0.0
17.343731520634876, 77.34373152063488, -0.0, 70.0, -3.811350989714878, 0.0, 0.0
17.19805995986816, 77.19805995986816, -0.0, 70.0, -3.739600799696909, 0.0, 0.0
17.04857506217984, 77.04857506217984, -0.0, 70.0, -3.668376237219846, 0.0, 0.0
16.89533452445312, 76.89533452445312, -0.0, 70.0, -3.5976864913043656, 0.0, 0.0
16.738400000000002, 76.7384, -0.0, 70.0, -3.5275406250000074, 0.0, 0.0
16.577836986586878, 76.57783698658687, -0.0, 70.0, -3.457947572760629, 0.0, 0.0
16.413714714460163, 76.41371471446016, -0.0, 70.0, -3.3889161378201518, 0.0, 0.0
16.24610603437184, 76.24610603437185, -0.0, 70.0, -3.320454989568095, 0.0, 0.0
16.07508730560512, 76.07508730560512, -0.0, 70.0, -3.2525726609251198, 0.0, 0.0
15.900738284000001, 75.900738284, -0.0, 70.0, -3.1852775457187477, 0.0, 0.0
15.72314200997888, 75.72314200997889, -0.0, 70.0, -3.1185778960588895, 0.0, 0.0
15.542384696572158, 75.54238469657216, -0.0, 70.0, -3.0524818197134067, 0.0, 0.0
15.358555617443841, 75.35855561744384, -0.0, 70.0, -2.986997277483839, 0.0, 0.0
15.17174699491712, 75.17174699491711, -0.0, 70.0, -2.9221320805808677, 0.0, 0.0
14.982053888, 74.982053888, -0.0, 70.0, -2.8578938880000067, 0.0, 0.0
14.789574080410882, 74.78957408041089, -0.0, 70.0, -2.794290203897127, 0.0, 0.0
14.594407968604159, 74.59440796860416, -0.0, 70.0, -2.731328374964164, 0.0, 0.0
14.39665844979584, 74.39665844979584, -0.0, 70.0, -2.6690155878045836, 0.0, 0.0
14.19643080998912, 74.19643080998912, -0.0, 70.0, -2.6073588663091236, 0.0, 0.0
13.993832612, 73.993832612, -0.0, 70.0, -2.5463650690312463, 0.0, 0.0
13.78897358348288, 73.78897358348289, -0.0, 70.0, -2.4860408865628756, 0.0, 0.0
13.581965504956159, 73.58196550495616, -0.0, 70.0, -2.4263928389099103, 0.0, 0.0
13.37292209782784, 73.37292209782784, -0.0, 70.0, -2.3674272728678396, 0.0, 0.0
13.161958912421117, 73.16195891242111, -0.0, 70.0, -2.309150359397366, 0.0, 0.0
12.949193216000003, 72.949193216, -0.0, 70.0, -2.25156809100001, 0.0, 0.0
12.73474388079488, 72.73474388079488, -0.0, 70.0, -2.1946862790936272, 0.0, 0.0
12.518731272028162, 72.51873127202816, -0.0, 70.0, -2.138510551388162, 0.0, 0.0
12.301277135939841, 72.30127713593984, -0.0, 70.0, -2.0830463492610996, 0.0, 0.0
12.08250448781312, 72.08250448781313, -0.0, 70.0, -2.0282989251331216, 0.0, 0.0
11.862537499999998, 71.8625375, -0.0, 70.0, -1.974273339843755, 0.0, 0.0
11.64150138994688, 71.64150138994688, -0.0, 70.0, -1.9209744600268728, 0.0, 0.0
11.419522308220156, 71.41952230822015, -0.0, 70.0, -1.8684069554864138, 0.0, 0.0
11.196727226531838, 71.19672722653183, -0.0, 70.0, -1.8165752965718482, 0.0, 0.0
10.97324382576512, 70.97324382576512, -0.0, 70.0, -1.7654837515538695, 0.0, 0.0
10.749200384000002, 70.749200384, -0.0, 70.0, -1.7151363840000116, 0.0, 0.0
10.52472566453888, 70.52472566453888, -0.0, 70.0, -1.6655370501501245, 0.0, 0.0
10.299948803932159, 70.29994880393215, -0.0, 70.0, -1.6166893962921662, 0.0, 0.0
10.074999200003841, 70.07499920000384, -0.0, 70.0, -1.5685968561375816, 0.0, 0.0
9.85000639987712, 69.85000639987712, -0.0, 70.0, -1.5212626481971192, 0.0, 0.0
9.625099987999995, 69.62509998799999, -0.0, 70.0, -1.474689773156264, 0.0, 0.0
9.400409474170878, 69.40040947417089, -0.0, 70.0, -1.428881011250887, 0.0, 0.0
9.176064181564156, 69.17606418156416, -0.0, 70.0, -1.3838389196428977, 0.0, 0.0
8.952193134755841, 68.95219313475584, -0.0, 70.0, -1.3395658297958448, 0.0, 0.0
8.728924947749118, 68.72892494774912, -0.0, 70.0, -1.2960638448503552, 0.0, 0.0
8.506387712000002, 68.506387712, -0.0, 70.0, -1.2533348369999935, 0.0, 0.0
8.284708884442871, 68.28470888444286, -0.0, 70.0, -1.2113804448666308, 0.0, 0.0
8.064015175516154, 68.06401517551615, -0.0, 70.0, -1.170202070876158, 0.0, 0.0
7.844432437187834, 67.84443243718783, -0.0, 70.0, -1.1298008786341, 0.0, 0.0
7.62608555098112, 67.62608555098112, -0.0, 70.0, -1.0901777903011087, 0.0, 0.0
7.409098316000003, 67.409098316, -0.0, 70.0, -1.051333483968758, 0.0, 0.0
7.193593336954882, 67.19359333695488, -0.0, 70.0, -1.0132683910348668, 0.0, 0.0
6.979691912188157, 66.97969191218816, -0.0, 70.0, -0.9759826935794003, 0.0, 0.0
6.767513921699841, 66.76751392169984, -0.0, 70.0, -0.9394763217398321, 0.0, 0.0
6.55717771517312, 66.55717771517313, -0.0, 70.0, -0.9037489510868717, 0.0, 0.0
6.348800000000002, 66.3488, -0.0, 70.0, -0.8687999999999931, 0.0, 0.0
6.142495729306884, 66.14249572930689, -0.0, 70.0, -0.8346286270431307, 0.0, 0.0
