0.0,17.288398138994573,0.0,64.06740279150802,0.0,0.0,0.0
0.0,17.31303280190132,0.0,64.0304507971479,0.0,0.0,0.0
0.0,17.337525070604762,0.0,63.99371239409274,0.0,0.0,0.0
0.0,17.361874922583723,0.0,63.9571876161243,0.0,0.0,0.0
0.0,17.38608234398068,0.0,63.920876484028874,0.0,0.0,0.0
0.0,17.410147329573984,0.0,63.88477900563891,0.0,0.0,0.0
0.0,17.43406988274914,0.0,63.84889517587618,0.0,0.0,0.0
0.0,17.457850015469027,0.0,63.81322497679634,0.0,0.0,0.0
0.0,17.481487748243243,0.0,63.77776837763502,0.0,0.0,0.0
0.0,17.504983110096415,0.0,63.74252533485526,0.0,0.0,0.0
0.0,17.528336138535604,0.0,63.707495792196475,0.0,0.0,0.0
0.0,17.551546879516735,0.0,63.67267968072478,0.0,0.0,0.0
0.0,17.574615387410102,0.0,63.63807691888473,0.0,0.0,0.0
0.0,17.597541724964916,0.0,63.60368741255251,0.0,0.0,0.0
0.0,17.620325963272958,0.0,63.56951105509044,0.0,0.0,0.0
0.0,17.64296818173129,0.0,63.53554772740294,0.0,0.0,0.0
0.0,17.665468468004047,0.0,63.50179729799381,0.0,0.0,0.0
0.0,17.68782691798334,0.0,63.46825962302487,0.0,0.0,0.0
0.0,17.71004363574926,0.0,63.43493454637599,0.0,0.0,0.0
0.0,17.73211873352898,0.0,63.40182189970641,0.0,0.0,0.0
0.0,17.754052331655,0.0,63.36892150251739,0.0,0.0,0.0
0.0,17.77584455852248,0.0,63.33623316221617,0.0,0.0,0.0
0.0,17.797495550545744,0.0,63.30375667418127,0.0,0.0,0.0
0.0,17.819005452113913,0.0,63.271491821829024,0.0,0.0,0.0
0.0,17.84037441554569,0.0,63.23943837668137,0.0,0.0,0.0
0.0,17.8616026010433,0.0,63.207596098434955,0.0,0.0,0.0
0.0,17.88269017664563,0.0,63.17596473503146,0.0,0.0,0.0
0.0,17.903637318180508,0.0,63.14454402272914,0.0,0.0,0.0
0.0,17.92444420921618,0.0,63.113333686175636,0.0,0.0,0.0
0.0,17.945111041012016,0.0,63.08233343848189,0.0,0.0,0.0
0.0,17.965638012468382,0.0,63.051542981297345,0.0,0.0,0.0
0.0,17.986025330075762,0.0,63.02096200488627,0.0,0.0,0.0
0.0,18.00627320786309,0.0,62.99059018820528,0.0,0.0,0.0
0.0,18.026381867345307,0.0,62.960427198981954,0.0,0.0,0.0
0.0,18.046351537470205,0.0,62.930472693794606,0.0,0.0,0.0
0.0,18.06618245456448,0.0,62.9007263181532,0.0,0.0,0.0
0.0,18.085874862279095,0.0,62.87118770658127,0.0,0.0,0.0
0.0,18.105429011533893,0.0,62.84185648269907,0.0,0.0,0.0
0.0,18.124845160461508,0.0,62.81273225930766,0.0,0.0,0.0
0.0,18.14412357435057,0.0,62.78381463847407,0.0,0.0,0.0
0.0,18.16326452558824,0.0,62.755103211617566,0.0,0.0,0.0
0.0,18.182268293602043,0.0,62.72659755959686,0.0,0.0,0.0
0.0,18.201135164801045,0.0,62.69829725279836,0.0,0.0,0.0
0.0,18.219865432516364,0.0,62.67020185122538,0.0,0.0,0.0
0.0,18.238459396941057,0.0,62.64231090458834,0.0,0.0,0.0
0.0,18.25691736506934,0.0,62.614623952395924,0.0,0.0,0.0
0.0,18.275239650635218,0.0,62.58714052404711,0.0,0.0,0.0
0.0,18.29342657405049,0.0,62.5598601389242,0.0,0.0,0.0
0.0,18.311478462342144,0.0,62.532782306486716,0.0,0.0,0.0
0.0,18.329395649089196,0.0,62.50590652636614,0.0,0.0,0.0
0.0,18.34717847435891,0.0,62.479232288461574,0.0,0.0,0.0
0.0,18.364827284642494,0.0,62.45275907303619,0.0,0.0,0.0
0.0,18.382342432790228,0.0,62.42648635081459,0.0,0.0,0.0
0.0,18.399724277946042,0.0,62.400413583080876,0.0,0.0,0.0
0.0,18.416973185481588,0.0,62.37454022177756,0.0,0.0,0.0
0.0,18.434089526929785,0.0,62.348865709605256,0.0,0.0,0.0
0.0,18.451073679917865,0.0,62.32338948012314,0.0,0.0,0.0
0.0,18.46792602809992,0.0,62.298110957850064,0.0,0.0,0.0
0.0,18.484646961088984,0.0,62.27302955836647,0.0,0.0,0.0
0.0,18.501236874388642,0.0,62.24814468841698,0.0,0.0,0.0
0.0,18.517696169324186,0.0,62.223455746013656,0.0,0.0,0.0
0.0,18.534025252973347,0.0,62.19896212053991,0.0,0.0,0.0
0.0,18.550224538096572,0.0,62.17466319285507,0.0,0.0,0.0
0.0,18.5662944430669,0.0,62.15055833539957,0.0,0.0,0.0
0.0,18.582235391799458,0.0,62.12664691230075,0.0,0.0,0.0
0.0,18.598047813680513,0.0,62.102928279479165,0.0,0.0,0.0
0.0,18.61373214349621,0.0,62.07940178475562,0.0,0.0,0.0
0.0,18.62928882136092,0.0,62.05606676795856,0.0,0.0,0.0
0.0,18.644718292645216,0.0,62.03292256103212,0.0,0.0,0.0
0.0,18.660021007903552,0.0,62.009968488144615,0.0,0.0,0.0
0.0,18.6751974228016,0.0,61.98720386579755,0.0,0.0,0.0
0.0,18.690247998043265,0.0,61.96462800293505,0.0,0.0,0.0
0.0,18.705173199297423,0.0,61.94224020105382,0.0,0.0,0.0
0.0,18.719973497124357,0.0,61.92003975431342,0.0,0.0,0.0
0.0,18.73464936690193,0.0,61.89802594964707,0.0,0.0,0.0
0.0,18.749201288751504,0.0,61.87619806687271,0.0,0.0,0.0
0.0,18.763629747463607,0.0,61.854555378804555,0.0,0.0,0.0
0.0,18.777935232423367,0.0,61.833097151364925,0.0,0.0,0.0
0.0,18.792118237535725,0.0,61.811822643696395,0.0,0.0,0.0
0.0,18.80617926115045,0.0,61.79073110827431,0.0,0.0,0.0
0.0,18.820118805986965,0.0,61.76982179101954,0.0,0.0,0.0
0.0,18.833937379058973,0.0,61.74909393141152,0.0,0.0,0.0
0.0,18.84763549159894,0.0,61.728546762601574,0.0,0.0,0.0
0.0,18.86121365898241,0.0,61.70817951152637,0.0,0.0,0.0
0.0,18.87467240065219,0.0,61.6879913990217,0.0,0.0,0.0
0.0,18.888012240042404,0.0,61.667981639936386,0.0,0.0,0.0
0.0,18.90123370450241,0.0,61.648149443246375,0.0,0.0,0.0
0.0,18.914337325220675,0.0,61.62849401216898,0.0,0.0,0.0
0.0,18.927323637148497,0.0,61.60901454427724,0.0,0.0,0.0
0.0,18.9401931789237,0.0,61.58971023161443,0.0,0.0,0.0
0.0,18.952946492794233,0.0,61.57058026080864,0.0,0.0,0.0
0.0,18.965584124541742,0.0,61.551623813187376,0.0,0.0,0.0
0.0,18.978106623405107,0.0,61.532840064892326,0.0,0.0,0.0
0.0,18.99051454200393,0.0,61.51422818699409,0.0,0.0,0.0
0.0,19.002808436262054,0.0,61.4957873456069,0.0,0.0,0.0
0.0,19.014988865331045,0.0,61.47751670200341,0.0,0.0,0.0
0.0,19.02705639151372,0.0,61.45941541272939,0.0,0.0,0.0
0.0,19.03901158018768,0.0,61.44148262971846,0.0,0.0,0.0
0.0,19.05085499972889,0.0,61.42371750040664,0.0,0.0,0.0
0.0,19.06258722143534,0.0,61.40611916784697,0.0,0.0,0.0
0.0,19.074208819450707,0.0,61.388686770823924,0.0,0.0,0.0
0.0,19.085720370688172,0.0,61.37141944396773,0.0,0.0,0.0
0.0,19.09712245475427,0.0,61.35431631786859,0.0,0.0,0.0
0.0,19.10841565387287,0.0,61.337376519190684,0.0,0.0,0.0
0.0,19.11960055280927,0.0,61.32059917078608,0.0,0.0,0.0
0.0,19.130677738794393,0.0,61.303983391808394,0.0,0.0,0.0
0.0,19.141647801449174,0.0,61.28752829782622,0.0,0.0,0.0
0.0,19.15251133270904,0.0,61.27123300093643,0.0,0.0,0.0
0.0,19.163268926748575,0.0,61.25509660987713,0.0,0.0,0.0
0.0,19.173921179906397,0.0,61.2391182301404,0.0,0.0,0.0
0.0,19.184468690610156,0.0,61.22329696408476,0.0,0.0,0.0
0.0,19.19491205930178,0.0,61.20763191104732,0.0,0.0,0.0
0.0,19.205251888362913,0.0,61.19212216745562,0.0,0.0,0.0
0.0,19.215488782040573,0.0,61.17676682693913,0.0,0.0,0.0
0.0,19.225623346373045,0.0,61.161564980440424,0.0,0.0,0.0
0.0,19.235656189116025,0.0,61.14651571632596,0.0,0.0,0.0
0.0,19.245587919669,0.0,61.1316181204965,0.0,0.0,0.0
0.0,19.255419149001913,0.0,61.11687127649712,0.0,0.0,0.0
0.0,19.265150489582112,0.0,61.102274265626825,0.0,0.0,0.0
0.0,19.274782555301552,0.0,61.087826167047666,0.0,0.0,0.0
0.0,19.28431596140433,0.0,61.0735260578935,0.0,0.0,0.0
0.0,19.293751324414515,0.0,61.059373013378234,0.0,0.0,0.0
0.0,19.303089262064297,0.0,61.045366106903565,0.0,0.0,0.0
0.0,19.312330393222467,0.0,61.031504410166306,0.0,0.0,0.0
0.0,19.32147533782325,0.0,61.01778699326513,0.0,0.0,0.0
0.0,19.33052471679546,0.0,61.004212924806815,0.0,0.0,0.0
0.0,19.33947915199205,0.0,60.99078127201194,0.0,0.0,0.0
0.0,19.33947915199205,0.0,60.99078127201194,0.0,0.0,0.0
2.3323801161553918e-09,19.339479151657926,0.0,60.99078127095821,0.0,0.0,0.0
2.098806229680562e-08,19.3394791489854,0.0,60.99078126252988,0.0,0.0,0.0
8.3939654960779e-08,19.339479139967246,0.0,60.99078123408939,0.0,0.0,0.0
2.3313138008313668e-07,19.339479118594728,0.0,60.99078116668702,0.0,0.0,0.0
5.244690025656261e-07,19.339479076859035,0.0,60.990781035065474,0.0,0.0,0.0
1.0278097617544979e-06,19.339479004752754,0.0,60.99078080766439,0.0,0.0,0.0
1.826952304917975e-06,19.339478890271266,0.0,60.990780446624925,0.0,0.0,0.0
3.019626622445422e-06,19.339478719414227,0.0,60.99077990779427,0.0,0.0,0.0
4.7174839844801615e-06,19.33947847618699,0.0,60.99077914073021,0.0,0.0,0.0
7.0460868786479e-06,19.339478142602047,0.0,60.990778088705696,0.0,0.0,0.0
1.01448989484929e-05,19.33947769868048,0.0,60.99077668871334,0.0,0.0,0.0
1.4167274932184285e-05,19.339477122453395,0.0,60.990774871469974,0.0,0.0,0.0
1.9280450601005336e-05,19.339476389963366,0.0,60.990772561421245,0.0,0.0,0.0
2.566553269708912e-05,19.339475475265868,0.0,60.99076967674609,0.0,0.0,0.0
3.351748886981454e-05,19.339474350430738,0.0,60.99076612936134,0.0,0.0,0.0
4.30451376102276e-05,19.339472985543594,0.0,60.990761824926224,0.0,0.0,0.0
5.4471138182803776e-05,19.3394713487073,0.0,60.99075666284695,0.0,0.0,0.0
6.803198055381821e-05,19.33946940604338,0.0,60.99075053628123,0.0,0.0,0.0
8.397797531554203e-05,19.339467121693506,0.0,60.99074333214287,0.0,0.0,0.0
0.00010257324360543381,19.33946445782089,0.0,60.990734931106275,0.0,0.0,0.0
0.00012409570701944745,19.33946137461176,0.0,60.99072520761102,0.0,0.0,0.0
0.00014883707751852857,19.339457830276807,0.0,60.99071402986645,0.0,0.0,0.0
0.00017710284732732367,19.33945378105261,0.0,60.99070125985621,0.0,0.0,0.0
0.00020921227882407807,19.339449181203122,0.0,60.990686753342786,0.0,0.0,0.0
0.0002454983944206507,19.339443983021077,0.0,60.99067035987212,0.0,0.0,0.0
0.0002863079664315255,19.33943813682947,0.0,60.99065192277819,0.0,0.0,0.0
0.000332001506930652,19.339431590983,0.0,60.99063127918757,0.0,0.0,0.0
0.00038295325759489995,19.33942429186952,0.0,60.990608260024004,0.0,0.0,0.0
0.0004395511795328647,19.339416183911506,0.0,60.990582690013056,0.0,0.0,0.0
0.0005021969430977131,19.33940720956752,0.0,60.990554387686664,0.0,0.0,0.0
0.0005713059176827133,19.339397309333645,0.0,60.990523165387756,0.0,0.0,0.0
0.0006473071614980425,19.339386421744976,0.0,60.99048882927488,0.0,0.0,0.0
0.0007306434113274234,19.33937448337708,0.0,60.99045117932684,0.0,0.0,0.0
0.0008217710722630874,19.33936142884746,0.0,60.990410009347315,0.0,0.0,0.0
0.0009211602074175234,19.339347190817037,0.0,60.99036510696952,0.0,0.0,0.0
0.0010292945276104172,19.33933169999162,0.0,60.99031625366084,0.0,0.0,0.0
0.001146671381029146,19.339314885123404,0.0,60.99026322472756,0.0,0.0,0.0
0.0012738017428611415,19.339296673012424,0.0,60.990205789319475,0.0,0.0,0.0
0.0014112102048963913,19.339276988508075,0.0,60.99014371043464,0.0,0.0,0.0
0.0015594349650983035,19.339255754510596,0.0,60.99007674492406,0.0,0.0,0.0
0.00171902781714111,19.33923289197256,0.0,60.99000464349643,0.0,0.0,0.0
0.0018905541399119388,19.33920831990039,0.0,60.989927150722835,0.0,0.0,0.0
0.0020745928869756475,19.33918195535586,0.0,60.98984400504159,0.0,0.0,0.0
0.002271736576000448,19.339153713457605,0.0,60.98975493876295,0.0,0.0,0.0
0.0024825912781423296,19.33912350738267,0.0,60.98965967807393,0.0,0.0,0.0
0.0027077766073862163,19.339091248368,0.0,60.989557943043096,0.0,0.0,0.0
0.002947925709841778,19.339056845711998,0.0,60.98944944762546,0.0,0.0,0.0
0.0032036852529917425,19.339020206776052,0.0,60.98933389966728,0.0,0.0,0.0
0.0034757154148905302,19.338981236986093,0.0,60.989211000910956,0.0,0.0,0.0
0.003764689873310979,19.338939839834136,0.0,60.98908044699994,0.0,0.0,0.0
0.004071295794836884,19.33889591687986,0.0,60.988941927483665,0.0,0.0,0.0
0.004396233823899037,19.338849367752168,0.0,60.9887951258225,0.0,0.0,0.0
0.004740218071752401,19.338800090150762,0.0,60.98863971939271,0.0,0.0,0.0
0.005103976105392002,19.338747979847742,0.0,60.98847537949148,0.0,0.0,0.0
0.00548824893640511,19.338692930689195,0.0,60.98830177134196,0.0,0.0,0.0
0.005893791009757187,19.338634834596803,0.0,60.988118554098314,0.0,0.0,0.0
0.0063213701925090866,19.338573581569463,0.0,60.98792538085082,0.0,0.0,0.0
0.006771767762462902,19.338509059684913,0.0,60.987721898631,0.0,0.0,0.0
0.007245778396733853,19.33844115510136,0.0,60.98750774841681,0.0,0.0,0.0
0.007744210160245531,19.338369752059144,0.0,60.9872825651378,0.0,0.0,0.0
0.0082678844941458,19.338294732882378,0.0,60.98704597768034,0.0,0.0,0.0
0.008817636204140594,19.338215977980642,0.0,60.98679760889294,0.0,0.0,0.0
0.009394313448742793,19.33813336585065,0.0,60.986537075591535,0.0,0.0,0.0
0.009998777727433383,19.338046773077938,0.0,60.98626398856481,0.0,0.0,0.0
0.010631903868731966,19.337956074338603,0.0,60.98597795257961,0.0,0.0,0.0
0.011294580018173728,19.337861142401,0.0,60.98567856638639,0.0,0.0,0.0
0.011987707626189876,19.33776184812748,0.0,60.985365422724655,0.0,0.0,0.0
0.012712201435888554,19.33765806047616,0.0,60.9850381083285,0.0,0.0,0.0
0.013468989470733168,19.33754964650266,0.0,60.98469620393219,0.0,0.0,0.0
0.014259013022115031,19.337436471361904,0.0,60.984339284275734,0.0,0.0,0.0
0.015083226636817201,19.337318398309915,0.0,60.983966918110575,0.0,0.0,0.0
0.015942598104366323,19.337195288705615,0.0,60.983578668205325,0.0,0.0,0.0
0.01683810844426927,19.33706700201266,0.0,60.98317409135149,0.0,0.0,0.0
0.017770751893131306,19.336933395801285,0.0,60.98275273836931,0.0,0.0,0.0
0.01874153589165248,19.33679432575017,0.0,60.98231415411364,0.0,0.0,0.0
0.019751481071498937,19.336649645648315,0.0,60.981857877479854,0.0,0.0,0.0
0.020801621242045692,19.336499207396944,0.0,60.981383441409875,0.0,0.0,0.0
0.021893003376987543,19.33634286101142,0.0,60.9808903728982,0.0,0.0,0.0
0.023026687600814562,19.33618045462319,0.0,60.980378192998,0.0,0.0,0.0
0.02420374717514874,19.33601183448172,0.0,60.97984641682732,0.0,0.0,0.0
0.02542526848493821,19.3358368449565,0.0,60.97929455357529,0.0,0.0,0.0
0.026692351024505442,19.335655328539037,0.0,60.97872210650845,0.0,0.0,0.0
0.028006107383445857,19.335467125844858,0.0,60.97812857297709,0.0,0.0,0.0
0.029367663232373116,19.335272075615563,0.0,60.977513444421746,0.0,0.0,0.0
0.03077815730850745,19.335070014720902,0.0,60.97687620637965,0.0,0.0,0.0
0.03223874140110326,19.33486077816084,0.0,60.97621633849135,0.0,0.0,0.0
0.03375058033671223,19.334644199067686,0.0,60.975533314507345,0.0,0.0,0.0
0.03531485196427807,19.33442010870821,0.0,60.97482660229485,0.0,0.0,0.0
0.03693274714005918,19.334188336485823,0.0,60.97409566384457,0.0,0.0,0.0
0.03860546971237517,19.333948709942753,0.0,60.97333995527764,0.0,0.0,0.0
0.0403342365061734,19.333701054762255,0.0,60.972558926852514,0.0,0.0,0.0
0.04212027730741158,19.333445194770842,0.0,60.97175202297214,0.0,0.0,0.0
0.0439648348472524,19.333180951940573,0.0,60.970918682190984,0.0,0.0,0.0
0.04586916478606611,19.332908146391315,0.0,60.970058337222326,0.0,0.0,0.0
0.047834535697237036,19.332626596393073,0.0,60.96917041494557,0.0,0.0,0.0
0.04986222905076987,19.33233611836835,0.0,60.96825433641363,0.0,0.0,0.0
0.0519535391966916,19.33203652689452,0.0,60.967309516860425,0.0,0.0,0.0
0.054109773348244884,19.331727634706215,0.0,60.96633536570851,0.0,0.0,0.0
0.056332251564868624,19.3314092526978,0.0,60.96533128657671,0.0,0.0,0.0
0.05862230673496151,19.331081189925808,0.0,60.964296677287976,0.0,0.0,0.0
0.06098128455842419,19.33074325361146,0.0,60.963230929877184,0.0,0.0,0.0
0.06341054352897581,19.330395249143194,0.0,60.962133430599216,0.0,0.0,0.0
0.06591145491624041,19.330036980079228,0.0,60.96100355993699,0.0,0.0,0.0
0.06848540274759898,19.32966824815017,0.0,60.959840692609674,0.0,0.0,0.0
0.07113378378980251,19.329288853261634,0.0,60.958644197581016,0.0,0.0,0.0
0.07385800753034172,19.328898593496923,0.0,60.95741343806772,0.0,0.0,0.0
0.07665949615856892,19.328497265119736,0.0,60.95614777154801,0.0,0.0,0.0
0.07953968454656739,19.328084662576895,0.0,60.95484654977028,0.0,0.0,0.0
0.08250002022976385,19.32766057850113,0.0,60.953509118761794,0.0,0.0,0.0
0.08554196338727925,19.3272248037139,0.0,60.95213481883763,0.0,0.0,0.0
0.08866698682201324,19.32677712722823,0.0,60.95072298460964,0.0,0.0,0.0
0.09187657594045787,19.32631733625162,0.0,60.9492729449956,0.0,0.0,0.0
0.09517222873223555,19.325845216188963,0.0,60.9477840232284,0.0,0.0,0.0
0.09855545574935659,19.325360550645524,0.0,60.94625553686548,0.0,0.0,0.0
0.10202778008519167,19.324863121429953,0.0,60.944686797798276,0.0,0.0,0.0
0.10559073735315426,19.32435270855734,0.0,60.94307711226189,0.0,0.0,0.0
0.1092458756650883,19.323829090252293,0.0,60.94142578084483,0.0,0.0,0.0
0.11299475560935617,19.323292042952104,0.0,60.93973209849893,0.0,0.0,0.0
0.11683895022862212,19.322741341309918,0.0,60.937995354549365,0.0,0.0,0.0
0.12078004499732611,19.32217675819795,0.0,60.93621483270485,0.0,0.0,0.0
0.12481963779884331,19.321598064710784,0.0,60.934389811067916,0.0,0.0,0.0
0.12895933890232403,19.321005030168667,0.0,60.932519562145444,0.0,0.0,0.0
0.1332007709392092,19.320397422120877,0.0,60.93060335285921,0.0,0.0,0.0
0.1375455688794164,19.31977500634914,0.0,60.92864044455667,0.0,0.0,0.0
0.1419953800071911,19.319137546871094,0.0,60.926630093021885,0.0,0.0,0.0
0.14655186389661837,19.318484805943793,0.0,60.92457154848656,0.0,0.0,0.0
0.15121669238678961,19.317816544067252,0.0,60.922464055641264,0.0,0.0,0.0
0.15599154955661926,19.317132519988068,0.0,60.92030685364682,0.0,0.0,0.0
0.16087813169930643,19.316432490703082,0.0,60.91809917614584,0.0,0.0,0.0
0.1658781472964358,19.31571621146308,0.0,60.91584025127442,0.0,0.0,0.0
0.17099331699171313,19.314983435776554,0.0,60.91352930167402,0.0,0.0,0.0
0.17622537356432966,19.314233915413528,0.0,60.91116554450348,0.0,0.0,0.0
0.18157606190195025,19.313467400409422,0.0,60.908748191451224,0.0,0.0,0.0
0.18704713897331993,19.312683639068975,0.0,60.906276448747654,0.0,0.0,0.0
0.1926403738004835,19.311882377970218,0.0,60.90374951717768,0.0,0.0,0.0
0.19835754743061285,19.31106336196853,0.0,60.90116659209347,0.0,0.0,0.0
0.20420045290743655,19.31022633420071,0.0,60.898526863427314,0.0,0.0,0.0
0.21017089524226618,19.309371036089132,0.0,60.89582951570479,0.0,0.0,0.0
0.21627069138461405,19.308497207345972,0.0,60.89307372805796,0.0,0.0,0.0
0.2225016701923971,19.307604585977455,0.0,60.890258674238886,0.0,0.0,0.0
0.22886567240172084,19.30669290828819,0.0,60.88738352263323,0.0,0.0,0.0
0.23536455059623845,19.305761908885568,0.0,60.88444743627416,0.0,0.0,0.0
0.24200016917607903,19.30481132068419,0.0,60.881449572856326,0.0,0.0,0.0
0.24877440432633988,19.30384087491042,0.0,60.87838908475014,0.0,0.0,0.0
0.25568914398513676,19.30285030110692,0.0,60.87526511901619,0.0,0.0,0.0
0.26274628781120674,19.301839327137312,0.0,60.87207681741989,0.0,0.0,0.0
0.2699477471510581,19.30080767919089,0.0,60.86882331644629,0.0,0.0,0.0
0.27729544500566156,19.299755081787378,0.0,60.86550374731515,0.0,0.0,0.0
0.2847913159966771,19.298681257781773,0.0,60.862117235996216,0.0,0.0,0.0
0.29243730633221066,19.29758592836925,0.0,60.85866290322465,0.0,0.0,0.0
0.300235373772095,19.296468813090147,0.0,60.85513986451672,0.0,0.0,0.0
0.30818748759268944,19.295329629834978,0.0,60.85154723018575,0.0,0.0,0.0
0.3162956285511917,19.29416809484958,0.0,60.847884105358176,0.0,0.0,0.0
0.32456178884945774,19.29298392274028,0.0,60.84414958998995,0.0,0.0,0.0
0.3329879720973218,19.291776826479147,0.0,60.84034277888307,0.0,0.0,0.0
0.3415761932754123,19.29054651740932,0.0,60.83646276170241,0.0,0.0,0.0
0.35032847869745765,19.289292705250418,0.0,60.832508622992734,0.0,0.0,0.0
0.3592468659720753,19.288015098103994,0.0,60.828479442195956,0.0,0.0,0.0
0.3683334039640389,19.286713402459107,0.0,60.82437429366864,0.0,0.0,0.0
0.3775901527550181,19.285387323197934,0.0,60.82019224669975,0.0,0.0,0.0
0.38701918360378357,19.284036563601465,0.0,60.81593236552861,0.0,0.0,0.0
0.39662257890587327,19.282660825355293,0.0,60.81159370936314,0.0,0.0,0.0
0.40640243215271254,19.281259808555465,0.0,60.80717533239832,0.0,0.0,0.0
0.416360847890183,19.27983321171441,0.0,60.80267628383492,0.0,0.0,0.0
0.42649994167663424,19.278380731766983,0.0,60.798095607898425,0.0,0.0,0.0
0.4368218400403317,19.27690206407651,0.0,60.793432343858335,0.0,0.0,0.0
0.4473286804363358,19.275396902441013,0.0,60.78868552604757,0.0,0.0,0.0
0.45802261120280535,19.27386493909945,0.0,60.78385418388227,0.0,0.0,0.0
0.4689057915167204,19.272305864738055,0.0,60.77893734188175,0.0,0.0,0.0
0.47998039134901727,19.27071936849677,0.0,60.77393401968881,0.0,0.0,0.0
0.49124859141913096,19.269105137975757,0.0,60.768843232090255,0.0,0.0,0.0
0.5027125831489384,19.267462859242,0.0,60.76366398903769,0.0,0.0,0.0
0.5143745686160963,19.26579221683598,0.0,60.75839529566861,0.0,0.0,0.0
0.5262367605067684,19.264092893778447,0.0,60.7530361523278,0.0,0.0,0.0
0.5383013820677346,19.262364571577297,0.0,60.74758555458888,0.0,0.0,0.0
0.5505706670578788,19.260606930234506,0.0,60.74204249327631,0.0,0.0,0.0
0.5630468596990458,19.258819648253173,0.0,60.73640595448753,0.0,0.0,0.0
0.5757322146262638,19.257002402644652,0.0,60.7306749196155,0.0,0.0,0.0
0.5886289968373262,19.25515486893577,0.0,60.72484836537144,0.0,0.0,0.0
0.6017394816417253,19.25327672117616,0.0,60.71892526380792,0.0,0.0,0.0
0.6150659546089335,19.251367631945648,0.0,60.71290458234221,0.0,0.0,0.0
0.6286107115160253,19.24942727236177,0.0,60.70678528377997,0.0,0.0,0.0
0.6423760582946335,19.247455312087364,0.0,60.70056632633918,0.0,0.0,0.0
0.656364310977234,19.24545141933827,0.0,60.69424666367442,0.0,0.0,0.0
0.670577795642755,19.243415260891116,0.0,60.687825244901475,0.0,0.0,0.0
0.6850188483615003,19.24134650209121,0.0,60.681301014622164,0.0,0.0,0.0
0.6996898151393858,19.23924480686054,0.0,60.67467291294958,0.0,0.0,0.0
0.7145930518614787,19.237109837705844,0.0,60.66793987553356,0.0,0.0,0.0
0.7297309242348363,19.23494125572681,0.0,60.661100833586545,0.0,0.0,0.0
0.7451058077306377,19.232738720624354,0.0,60.65415471390969,0.0,0.0,0.0
0.7607200875256009,19.230501890709032,0.0,60.64710043891936,0.0,0.0,0.0
0.7765761584426826,19.228230422909522,0.0,60.6399369266739,0.0,0.0,0.0
0.79267642489105,19.225923972781224,0.0,60.63266309090076,0.0,0.0,0.0
0.809023300805324,19.22358219451497,0.0,60.625277841023966,0.0,0.0,0.0
0.8256192095840833,19.221204740945822,0.0,60.61778008219186,0.0,0.0,0.0
0.8424665840276261,19.218791263561997,0.0,60.61016871530524,0.0,0.0,0.0
0.859567866274982,19.216341412513884,0.0,60.60244263704583,0.0,0.0,0.0
0.8769255077401696,19.213854836623188,0.0,60.59460073990508,0.0,0.0,0.0
0.8945419690476923,19.21133118339216,0.0,60.586641912213274,0.0,0.0,0.0
0.9124197199672679,19.20877009901295,0.0,60.57856503816904,0.0,0.0,0.0
0.9305612393477845,19.20617122837706,0.0,60.57036899786919,0.0,0.0,0.0
0.9489690150504783,19.203534215084936,0.0,60.56205266733892,0.0,0.0,0.0
0.9676455438813267,19.200858701455633,0.0,60.55361491856231,0.0,0.0,0.0
0.986593331522651,19.198144328536628,0.0,60.545054619513266,0.0,0.0,0.0
1.0058148924639223,19.195390736113723,0.0,60.53637063418678,0.0,0.0,0.0
1.0253127499317662,19.192597562721073,0.0,60.52756182263053,0.0,0.0,0.0
1.045089435819159,19.189764445651335,0.0,60.518627040976874,0.0,0.0,0.0
1.06514749061381,19.186891020965923,0.0,60.50956514147523,0.0,0.0,0.0
1.085489463325726,19.183976923505384,0.0,60.50037497252476,0.0,0.0,0.0
1.1061179114139477,19.1810217868999,0.0,60.4910553787075,0.0,0.0,0.0
1.127035400712459,19.178025243579896,0.0,60.481605200821825,0.0,0.0,0.0
1.1482445053552564,19.174986924786772,0.0,60.47202327591632,0.0,0.0,0.0
1.1697478077005783,19.171906460583763,0.0,60.462308437323955,0.0,0.0,0.0
1.1915478982542853,19.16878347986691,0.0,60.452459514696756,0.0,0.0,0.0
1.2136473755923882,19.16561761037617,0.0,60.4424753340408,0.0,0.0,0.0
1.2360488462827162,19.162408478706617,0.0,60.43235471775158,0.0,0.0,0.0
1.2587549248057206,19.15915571031981,0.0,60.42209648464979,0.0,0.0,0.0
1.2817682334744085,19.155858929555244,0.0,60.41169945001752,0.0,0.0,0.0
1.305091402353402,19.152517759641956,0.0,60.40116242563479,0.0,0.0,0.0
1.3287270691771136,19.14913182271025,0.0,60.39048421981654,0.0,0.0,0.0
1.352677879267039,19.145700739803523,0.0,60.37966363745,0.0,0.0,0.0
1.3769464854481552,19.14222413089028,0.0,60.368699480032454,0.0,0.0,0.0
1.4015355479644223,19.1387016148762,0.0,60.35759054570939,0.0,0.0,0.0
1.4264477343933826,19.135132809616398,0.0,60.346335629313124,0.0,0.0,0.0
1.4516857195598527,19.131517331927764,0.0,60.33493352240176,0.0,0.0,0.0
1.4772521854487022,19.127854797601486,0.0,60.32338301329861,0.0,0.0,0.0
1.5031498211167134,19.124144821415655,0.0,60.311682887132015,0.0,0.0,0.0
